Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,334, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,335, ,
3, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,334, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,334, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,335, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,334, ,
1, ,333, ,
0, ,334, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,335, ,
1, ,332, ,
0, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,329, ,
0, ,333, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,329, ,
0, ,333, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,334, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,334, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,325, ,
1, ,330, ,
0, ,341, ,
1, ,337, ,
0, ,331, ,
0, ,329, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,334, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,335, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,335, ,
0, ,331, ,
-1, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,334, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
-1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
-1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
-1, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,335, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
-1, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
-1, ,333, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,335, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,333, ,
-1, ,332, ,
3, ,331, ,
0, ,329, ,
0, ,330, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,334, ,
0, ,334, ,
0, ,333, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,334, ,
1, ,331, ,
-1, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
-1, ,330, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
-1, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,331, ,
0, ,332, ,
3, ,334, ,
0, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
-1, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,334, ,
0, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,326, ,
0, ,332, ,
3, ,337, ,
0, ,336, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,334, ,
1, ,333, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,334, ,
0, ,331, ,
-1, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
0, ,331, ,
-1, ,333, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
-1, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,330, ,
-1, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
-1, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
-1, ,334, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
-1, ,334, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
-1, ,332, ,
1, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
0, ,331, ,
1, ,333, ,
0, ,334, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
-1, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,334, ,
0, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
0, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
-1, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
-1, ,333, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
-1, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,333, ,
0, ,329, ,
-1, ,333, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,334, ,
1, ,331, ,
-1, ,333, ,
127, ,332, ,
74, ,332, ,
47, ,332, ,
33, ,333, ,
22, ,329, ,
10, ,333, ,
9, ,333, ,
8, ,333, ,
6, ,332, ,
6, ,333, ,
3, ,332, ,
1, ,333, ,
6, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,334, ,
4, ,330, ,
3, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
