Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
-1, ,346, ,
3, ,344, ,
0, ,344, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
0, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,349, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,347, ,
0, ,345, ,
126, ,348, ,
75, ,345, ,
50, ,346, ,
34, ,345, ,
22, ,346, ,
11, ,346, ,
9, ,348, ,
6, ,344, ,
6, ,345, ,
6, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,349, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,349, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,343, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,347, ,
3, ,336, ,
1, ,344, ,
3, ,352, ,
1, ,350, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
1, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,340, ,
0, ,344, ,
3, ,349, ,
1, ,351, ,
0, ,349, ,
1, ,345, ,
1, ,340, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
103, ,348, ,
72, ,343, ,
51, ,344, ,
33, ,346, ,
19, ,346, ,
11, ,345, ,
9, ,347, ,
8, ,345, ,
5, ,345, ,
5, ,345, ,
3, ,344, ,
3, ,346, ,
5, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
4, ,347, ,
4, ,343, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,344, ,
3, ,344, ,
4, ,347, ,
4, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,348, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,343, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,343, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,343, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,350, ,
3, ,351, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
