Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,325, ,
4, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
4, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,326, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,325, ,
4, ,326, ,
1, ,317, ,
1, ,324, ,
3, ,328, ,
1, ,332, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,327, ,
3, ,327, ,
3, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
-1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
-1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,327, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
-1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,320, ,
3, ,324, ,
1, ,326, ,
1, ,328, ,
3, ,327, ,
1, ,327, ,
-1, ,324, ,
3, ,323, ,
0, ,321, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
112, ,324, ,
69, ,326, ,
44, ,324, ,
30, ,324, ,
22, ,324, ,
13, ,325, ,
5, ,324, ,
8, ,325, ,
6, ,324, ,
4, ,324, ,
4, ,323, ,
3, ,327, ,
3, ,323, ,
5, ,324, ,
1, ,325, ,
3, ,324, ,
5, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,323, ,
5, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
5, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,327, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,327, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
39, ,324, ,
29, ,327, ,
19, ,325, ,
16, ,325, ,
10, ,325, ,
6, ,324, ,
6, ,325, ,
4, ,326, ,
4, ,324, ,
5, ,326, ,
3, ,325, ,
1, ,325, ,
5, ,324, ,
4, ,325, ,
1, ,324, ,
5, ,326, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
5, ,325, ,
1, ,326, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,328, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,327, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,328, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
41, ,324, ,
30, ,325, ,
19, ,324, ,
14, ,325, ,
11, ,324, ,
8, ,327, ,
5, ,323, ,
6, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,326, ,
1, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
5, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,328, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,326, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
-1, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,327, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,326, ,
0, ,320, ,
3, ,321, ,
1, ,323, ,
0, ,327, ,
3, ,327, ,
0, ,328, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
109, ,325, ,
66, ,325, ,
34, ,324, ,
25, ,325, ,
20, ,325, ,
14, ,325, ,
9, ,323, ,
5, ,324, ,
4, ,323, ,
6, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,323, ,
5, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
5, ,324, ,
1, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
