Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,190, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,191, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,189, ,
0, ,190, ,
3, ,192, ,
0, ,198, ,
0, ,200, ,
1, ,191, ,
1, ,190, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,190, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,190, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,190, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,196, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
-1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
-1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,197, ,
1, ,193, ,
0, ,190, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,190, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
131, ,194, ,
76, ,191, ,
51, ,192, ,
36, ,192, ,
23, ,192, ,
11, ,194, ,
9, ,193, ,
8, ,193, ,
6, ,194, ,
5, ,191, ,
3, ,191, ,
3, ,193, ,
5, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
4, ,191, ,
3, ,194, ,
4, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,191, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
1, ,194, ,
4, ,194, ,
3, ,191, ,
3, ,194, ,
4, ,191, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,190, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,194, ,
3, ,191, ,
3, ,193, ,
3, ,191, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,192, ,
1, ,191, ,
3, ,193, ,
4, ,192, ,
3, ,191, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,190, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,191, ,
1, ,190, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,190, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,189, ,
3, ,188, ,
1, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,197, ,
1, ,193, ,
1, ,188, ,
1, ,190, ,
3, ,191, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,190, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,190, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,191, ,
1, ,191, ,
0, ,193, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,190, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,191, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,185, ,
1, ,191, ,
1, ,199, ,
3, ,198, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,190, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,190, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,195, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
