Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
127, ,228, ,
83, ,228, ,
57, ,230, ,
37, ,228, ,
22, ,228, ,
14, ,228, ,
10, ,228, ,
8, ,229, ,
9, ,227, ,
5, ,227, ,
3, ,228, ,
5, ,228, ,
5, ,227, ,
3, ,227, ,
4, ,229, ,
3, ,228, ,
3, ,227, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
3, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,227, ,
4, ,228, ,
4, ,227, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
3, ,227, ,
1, ,228, ,
4, ,230, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
1, ,227, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,230, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,230, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,227, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,227, ,
1, ,228, ,
4, ,231, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,227, ,
4, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,230, ,
1, ,228, ,
3, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,219, ,
3, ,226, ,
1, ,233, ,
3, ,232, ,
3, ,227, ,
3, ,228, ,
1, ,232, ,
3, ,234, ,
3, ,228, ,
3, ,224, ,
3, ,226, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,227, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,227, ,
3, ,231, ,
1, ,229, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,227, ,
3, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
3, ,227, ,
1, ,227, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,227, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
3, ,230, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,231, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,231, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,227, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,231, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,227, ,
3, ,225, ,
0, ,227, ,
1, ,234, ,
1, ,233, ,
1, ,227, ,
0, ,226, ,
1, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
113, ,230, ,
70, ,229, ,
36, ,227, ,
24, ,229, ,
20, ,230, ,
14, ,229, ,
9, ,228, ,
5, ,228, ,
6, ,228, ,
6, ,230, ,
5, ,229, ,
3, ,228, ,
6, ,229, ,
4, ,228, ,
4, ,227, ,
5, ,228, ,
5, ,228, ,
3, ,228, ,
5, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
4, ,228, ,
3, ,229, ,
5, ,229, ,
3, ,227, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
5, ,229, ,
3, ,228, ,
3, ,227, ,
4, ,228, ,
4, ,227, ,
3, ,227, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,230, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,227, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,227, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,231, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
4, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,230, ,
3, ,229, ,
3, ,227, ,
