Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,338, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
3, ,342, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,343, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,335, ,
0, ,341, ,
3, ,340, ,
1, ,344, ,
1, ,342, ,
3, ,338, ,
1, ,337, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,338, ,
66, ,340, ,
69, ,341, ,
47, ,338, ,
28, ,341, ,
16, ,341, ,
11, ,340, ,
10, ,340, ,
8, ,341, ,
8, ,338, ,
4, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
3, ,341, ,
4, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,338, ,
4, ,338, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
4, ,338, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,337, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,343, ,
4, ,337, ,
3, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,336, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,337, ,
1, ,338, ,
4, ,336, ,
1, ,340, ,
3, ,343, ,
3, ,342, ,
3, ,342, ,
1, ,344, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,344, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
78, ,340, ,
78, ,340, ,
52, ,340, ,
30, ,342, ,
19, ,338, ,
11, ,341, ,
9, ,341, ,
8, ,340, ,
5, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
3, ,342, ,
4, ,336, ,
3, ,336, ,
3, ,338, ,
4, ,345, ,
4, ,344, ,
3, ,342, ,
4, ,336, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,344, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
1, ,343, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,344, ,
4, ,338, ,
1, ,342, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
3, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,342, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
