Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
13, ,216, ,
107, ,216, ,
67, ,218, ,
37, ,217, ,
23, ,215, ,
18, ,215, ,
14, ,216, ,
9, ,216, ,
5, ,216, ,
4, ,216, ,
5, ,215, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
3, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
3, ,217, ,
5, ,214, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
3, ,216, ,
4, ,215, ,
4, ,218, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
3, ,217, ,
4, ,215, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,215, ,
3, ,213, ,
3, ,214, ,
3, ,217, ,
1, ,219, ,
4, ,218, ,
1, ,219, ,
3, ,218, ,
3, ,215, ,
3, ,215, ,
1, ,215, ,
3, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
58, ,216, ,
39, ,216, ,
24, ,216, ,
18, ,216, ,
14, ,216, ,
9, ,216, ,
4, ,215, ,
6, ,216, ,
5, ,216, ,
4, ,216, ,
4, ,215, ,
4, ,217, ,
3, ,216, ,
5, ,215, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,215, ,
3, ,218, ,
1, ,216, ,
4, ,214, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
5, ,217, ,
3, ,216, ,
4, ,215, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
1, ,218, ,
4, ,217, ,
1, ,218, ,
3, ,216, ,
4, ,214, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,218, ,
4, ,216, ,
4, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,215, ,
4, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,215, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,218, ,
3, ,216, ,
4, ,215, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
1, ,217, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,215, ,
4, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,215, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,215, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,207, ,
4, ,215, ,
1, ,225, ,
3, ,222, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,214, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,214, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
4, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,215, ,
1, ,215, ,
1, ,218, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,219, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,214, ,
1, ,212, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,220, ,
0, ,220, ,
1, ,217, ,
1, ,215, ,
1, ,214, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,214, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
