Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,254, ,
1, ,262, ,
4, ,268, ,
3, ,268, ,
3, ,263, ,
3, ,260, ,
3, ,262, ,
1, ,263, ,
3, ,261, ,
1, ,261, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,264, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,260, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,264, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,261, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
109, ,263, ,
66, ,262, ,
37, ,263, ,
24, ,262, ,
20, ,263, ,
13, ,262, ,
6, ,262, ,
4, ,262, ,
6, ,263, ,
5, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,261, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,261, ,
3, ,259, ,
4, ,259, ,
1, ,263, ,
3, ,265, ,
3, ,265, ,
4, ,264, ,
1, ,263, ,
4, ,261, ,
1, ,261, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,261, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,261, ,
4, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,261, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,260, ,
4, ,263, ,
3, ,264, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,261, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,264, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,264, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,264, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,264, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,261, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,264, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,253, ,
3, ,262, ,
0, ,268, ,
3, ,268, ,
1, ,261, ,
1, ,260, ,
3, ,262, ,
1, ,263, ,
0, ,260, ,
3, ,262, ,
1, ,264, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
