Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,333, ,
3, ,335, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,335, ,
4, ,329, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,330, ,
3, ,328, ,
1, ,330, ,
1, ,334, ,
3, ,335, ,
3, ,334, ,
1, ,335, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,334, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,329, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,335, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,335, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,324, ,
1, ,332, ,
0, ,341, ,
3, ,336, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,335, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
0, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,330, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,334, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,335, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,334, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,335, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,335, ,
1, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,330, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,329, ,
1, ,330, ,
0, ,334, ,
1, ,333, ,
1, ,336, ,
0, ,336, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,335, ,
3, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
1, ,329, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,335, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
-1, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,335, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,335, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
