Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
-1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,315, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,320, ,
1, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
-1, ,317, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
0, ,317, ,
-1, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,316, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,315, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
1, ,317, ,
0, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,320, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,319, ,
-1, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
118, ,316, ,
71, ,319, ,
38, ,318, ,
25, ,318, ,
20, ,318, ,
14, ,318, ,
10, ,318, ,
6, ,319, ,
6, ,317, ,
8, ,318, ,
5, ,317, ,
4, ,317, ,
6, ,317, ,
5, ,317, ,
4, ,316, ,
5, ,317, ,
4, ,316, ,
3, ,317, ,
5, ,317, ,
3, ,320, ,
3, ,318, ,
5, ,319, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,315, ,
3, ,317, ,
5, ,316, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,316, ,
4, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,311, ,
1, ,318, ,
5, ,325, ,
1, ,323, ,
1, ,316, ,
4, ,316, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,315, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,316, ,
3, ,317, ,
1, ,316, ,
4, ,317, ,
3, ,316, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
0, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,315, ,
4, ,317, ,
1, ,321, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,319, ,
4, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
0, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,315, ,
4, ,316, ,
3, ,314, ,
0, ,317, ,
4, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,315, ,
0, ,316, ,
3, ,315, ,
1, ,318, ,
0, ,316, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
4, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,315, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,316, ,
0, ,316, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,320, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,317, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,316, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,316, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
