Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,318, ,
1, ,323, ,
1, ,329, ,
3, ,329, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,327, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,327, ,
1, ,326, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,324, ,
3, ,328, ,
1, ,326, ,
1, ,328, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
106, ,324, ,
65, ,325, ,
36, ,323, ,
24, ,326, ,
19, ,324, ,
13, ,325, ,
5, ,325, ,
6, ,327, ,
5, ,323, ,
4, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,327, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,325, ,
3, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,321, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,327, ,
4, ,324, ,
92, ,324, ,
58, ,325, ,
33, ,325, ,
19, ,324, ,
15, ,325, ,
11, ,325, ,
8, ,325, ,
4, ,324, ,
6, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
4, ,325, ,
1, ,323, ,
4, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,321, ,
3, ,324, ,
3, ,325, ,
4, ,327, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,316, ,
