Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,244, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,245, ,
3, ,243, ,
0, ,245, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,244, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,245, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,244, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,245, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,244, ,
1, ,244, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,245, ,
1, ,243, ,
1, ,243, ,
1, ,245, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,244, ,
0, ,244, ,
1, ,243, ,
0, ,245, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,245, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
-1, ,243, ,
1, ,242, ,
0, ,245, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,245, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,245, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
0, ,241, ,
0, ,240, ,
1, ,243, ,
3, ,245, ,
0, ,246, ,
3, ,246, ,
0, ,244, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
1, ,241, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,242, ,
0, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
134, ,244, ,
78, ,243, ,
44, ,243, ,
30, ,243, ,
22, ,243, ,
14, ,243, ,
6, ,243, ,
5, ,243, ,
8, ,243, ,
5, ,242, ,
1, ,243, ,
4, ,241, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
5, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,244, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,244, ,
4, ,243, ,
1, ,244, ,
4, ,244, ,
1, ,245, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,244, ,
4, ,244, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,245, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,244, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,244, ,
4, ,243, ,
1, ,244, ,
4, ,243, ,
1, ,245, ,
3, ,243, ,
3, ,244, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,244, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,244, ,
4, ,244, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,241, ,
3, ,244, ,
3, ,245, ,
3, ,245, ,
3, ,244, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
4, ,243, ,
1, ,245, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,244, ,
1, ,244, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,244, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,245, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,245, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,245, ,
1, ,243, ,
3, ,243, ,
3, ,235, ,
0, ,241, ,
3, ,249, ,
1, ,248, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,244, ,
3, ,244, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,244, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,244, ,
3, ,242, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,245, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,244, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,244, ,
1, ,244, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,244, ,
1, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
3, ,242, ,
3, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,242, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,245, ,
1, ,247, ,
1, ,246, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,245, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,244, ,
0, ,245, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,245, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,244, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,244, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,242, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,244, ,
1, ,244, ,
1, ,244, ,
0, ,243, ,
1, ,244, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,244, ,
0, ,243, ,
