Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,230, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
4, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
4, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,229, ,
3, ,227, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,225, ,
1, ,227, ,
1, ,231, ,
1, ,232, ,
1, ,230, ,
0, ,231, ,
3, ,228, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
4, ,229, ,
0, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,229, ,
3, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,231, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,231, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
4, ,227, ,
0, ,229, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,227, ,
0, ,229, ,
4, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,231, ,
1, ,230, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,230, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
-1, ,228, ,
4, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
4, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
-1, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
-1, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
-1, ,229, ,
4, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
-1, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
4, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
-1, ,229, ,
3, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
4, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
4, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
-1, ,229, ,
4, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,227, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
-1, ,229, ,
4, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
132, ,230, ,
78, ,229, ,
44, ,228, ,
30, ,228, ,
25, ,229, ,
13, ,228, ,
6, ,229, ,
9, ,228, ,
8, ,229, ,
4, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
5, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,230, ,
3, ,229, ,
5, ,227, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,226, ,
3, ,226, ,
4, ,227, ,
3, ,228, ,
1, ,230, ,
5, ,231, ,
3, ,230, ,
3, ,230, ,
4, ,228, ,
4, ,227, ,
1, ,229, ,
5, ,227, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,227, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,227, ,
3, ,227, ,
3, ,229, ,
4, ,229, ,
3, ,227, ,
1, ,229, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,231, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,227, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
