Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,253, ,
1, ,256, ,
1, ,257, ,
1, ,261, ,
0, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,253, ,
1, ,251, ,
1, ,253, ,
-1, ,259, ,
1, ,263, ,
0, ,262, ,
1, ,257, ,
1, ,251, ,
1, ,252, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,254, ,
1, ,254, ,
-1, ,258, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
-1, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
0, ,256, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,254, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,253, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
3, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,254, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,252, ,
0, ,249, ,
0, ,253, ,
1, ,259, ,
1, ,263, ,
0, ,262, ,
1, ,257, ,
0, ,250, ,
1, ,252, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
