Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
1, ,351, ,
1, ,349, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
109, ,346, ,
66, ,346, ,
44, ,346, ,
30, ,346, ,
20, ,345, ,
11, ,346, ,
6, ,348, ,
8, ,345, ,
6, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,343, ,
4, ,344, ,
1, ,351, ,
3, ,351, ,
3, ,346, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
3, ,347, ,
1, ,349, ,
4, ,348, ,
1, ,349, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
78, ,346, ,
48, ,348, ,
29, ,344, ,
20, ,346, ,
16, ,346, ,
11, ,346, ,
5, ,346, ,
4, ,346, ,
6, ,345, ,
4, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
3, ,346, ,
0, ,348, ,
3, ,346, ,
