Format,1.0B,
Memory Length,10000,Memory Length,10000,
18, ,331, ,
13, ,333, ,
10, ,331, ,
5, ,333, ,
3, ,331, ,
6, ,331, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
5, ,331, ,
4, ,332, ,
3, ,333, ,
5, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,328, ,
4, ,332, ,
3, ,337, ,
1, ,335, ,
4, ,330, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,334, ,
4, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,329, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,329, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
0, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
0, ,333, ,
4, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,334, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
74, ,332, ,
47, ,331, ,
27, ,332, ,
18, ,332, ,
15, ,332, ,
9, ,331, ,
4, ,333, ,
6, ,331, ,
5, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,332, ,
5, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
4, ,331, ,
1, ,333, ,
5, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
5, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
5, ,330, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
5, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,329, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,330, ,
1, ,329, ,
4, ,329, ,
3, ,331, ,
1, ,335, ,
4, ,334, ,
1, ,334, ,
1, ,332, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
0, ,333, ,
4, ,330, ,
1, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
0, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,326, ,
1, ,330, ,
3, ,337, ,
3, ,335, ,
0, ,332, ,
4, ,328, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,330, ,
3, ,332, ,
0, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
-1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
-1, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
-1, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
