Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
-1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
1, ,347, ,
116, ,345, ,
69, ,347, ,
46, ,345, ,
30, ,346, ,
22, ,344, ,
13, ,345, ,
6, ,346, ,
5, ,348, ,
8, ,344, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,341, ,
1, ,343, ,
1, ,347, ,
3, ,351, ,
1, ,351, ,
0, ,349, ,
3, ,342, ,
1, ,343, ,
1, ,343, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,338, ,
1, ,344, ,
1, ,350, ,
3, ,350, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
89, ,344, ,
57, ,346, ,
38, ,346, ,
25, ,348, ,
18, ,345, ,
10, ,346, ,
6, ,346, ,
8, ,345, ,
5, ,344, ,
3, ,347, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,344, ,
3, ,344, ,
1, ,346, ,
5, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,349, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,347, ,
3, ,349, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,349, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,347, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,341, ,
1, ,344, ,
3, ,349, ,
1, ,349, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
67, ,345, ,
75, ,346, ,
50, ,346, ,
30, ,346, ,
18, ,346, ,
11, ,347, ,
10, ,344, ,
6, ,346, ,
5, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
5, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
