Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,340, ,
1, ,340, ,
0, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
80, ,340, ,
50, ,341, ,
29, ,338, ,
18, ,340, ,
14, ,340, ,
11, ,340, ,
6, ,338, ,
4, ,341, ,
6, ,338, ,
5, ,341, ,
3, ,338, ,
5, ,338, ,
3, ,338, ,
3, ,341, ,
5, ,337, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
5, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,336, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,336, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
5, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,337, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,337, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,336, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,345, ,
3, ,341, ,
1, ,340, ,
1, ,337, ,
3, ,336, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,337, ,
0, ,334, ,
3, ,340, ,
1, ,345, ,
-1, ,345, ,
3, ,337, ,
0, ,337, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
113, ,338, ,
67, ,340, ,
38, ,340, ,
27, ,341, ,
22, ,338, ,
11, ,342, ,
6, ,338, ,
8, ,340, ,
8, ,340, ,
5, ,342, ,
5, ,338, ,
4, ,341, ,
4, ,341, ,
6, ,340, ,
4, ,340, ,
3, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,337, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
5, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
0, ,341, ,
5, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,336, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,334, ,
0, ,340, ,
3, ,345, ,
1, ,345, ,
1, ,337, ,
3, ,337, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,337, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
