Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
4, ,338, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,343, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,336, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
64, ,341, ,
41, ,338, ,
23, ,340, ,
16, ,338, ,
14, ,341, ,
9, ,340, ,
6, ,340, ,
4, ,340, ,
4, ,340, ,
5, ,341, ,
3, ,341, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,335, ,
1, ,338, ,
1, ,344, ,
4, ,343, ,
3, ,340, ,
1, ,336, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
8, ,340, ,
55, ,341, ,
34, ,338, ,
22, ,338, ,
13, ,340, ,
10, ,341, ,
9, ,341, ,
5, ,342, ,
3, ,340, ,
5, ,341, ,
3, ,340, ,
1, ,340, ,
5, ,338, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,342, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,335, ,
0, ,337, ,
4, ,346, ,
1, ,344, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
-1, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,336, ,
3, ,338, ,
1, ,342, ,
0, ,343, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,343, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
-1, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,340, ,
3, ,337, ,
1, ,338, ,
-1, ,337, ,
1, ,342, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
74, ,340, ,
84, ,341, ,
56, ,338, ,
33, ,340, ,
19, ,340, ,
13, ,340, ,
11, ,338, ,
8, ,341, ,
4, ,338, ,
6, ,341, ,
3, ,340, ,
3, ,340, ,
5, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
5, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
0, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,335, ,
0, ,338, ,
4, ,345, ,
1, ,344, ,
1, ,340, ,
3, ,337, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
