Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,329, ,
1, ,329, ,
0, ,333, ,
0, ,336, ,
1, ,336, ,
1, ,330, ,
0, ,329, ,
3, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
0, ,334, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
123, ,333, ,
72, ,330, ,
46, ,333, ,
32, ,331, ,
22, ,332, ,
14, ,332, ,
6, ,333, ,
6, ,330, ,
8, ,333, ,
5, ,331, ,
1, ,331, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
4, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,334, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,329, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,329, ,
4, ,330, ,
3, ,329, ,
3, ,330, ,
4, ,329, ,
3, ,335, ,
3, ,334, ,
3, ,335, ,
3, ,332, ,
1, ,331, ,
4, ,330, ,
1, ,331, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,330, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,334, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
3, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
38, ,333, ,
83, ,331, ,
53, ,333, ,
30, ,331, ,
18, ,331, ,
14, ,332, ,
10, ,333, ,
6, ,331, ,
6, ,332, ,
4, ,332, ,
3, ,332, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,330, ,
1, ,331, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,325, ,
3, ,330, ,
3, ,338, ,
3, ,337, ,
1, ,331, ,
4, ,328, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,331, ,
0, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
