Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,329, ,
1, ,331, ,
3, ,332, ,
1, ,336, ,
1, ,334, ,
3, ,335, ,
1, ,331, ,
0, ,329, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
3, ,334, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,334, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,334, ,
1, ,329, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,329, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,335, ,
1, ,329, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,335, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,333, ,
3, ,332, ,
1, ,335, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,335, ,
1, ,329, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,334, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,334, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
109, ,333, ,
65, ,332, ,
38, ,331, ,
28, ,331, ,
20, ,333, ,
13, ,331, ,
8, ,333, ,
6, ,332, ,
6, ,332, ,
8, ,332, ,
5, ,334, ,
4, ,331, ,
5, ,333, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,334, ,
4, ,332, ,
4, ,334, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,330, ,
4, ,333, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,334, ,
3, ,330, ,
4, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,334, ,
3, ,330, ,
4, ,334, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,333, ,
4, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,334, ,
3, ,330, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,334, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,334, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
1, ,333, ,
3, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,334, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,335, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,334, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
1, ,328, ,
1, ,329, ,
1, ,330, ,
0, ,332, ,
1, ,334, ,
0, ,338, ,
1, ,336, ,
3, ,333, ,
1, ,330, ,
0, ,328, ,
3, ,329, ,
0, ,334, ,
1, ,332, ,
106, ,333, ,
67, ,332, ,
46, ,332, ,
32, ,332, ,
19, ,333, ,
10, ,329, ,
8, ,332, ,
8, ,333, ,
5, ,332, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
4, ,333, ,
1, ,332, ,
4, ,330, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,330, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,334, ,
3, ,330, ,
3, ,333, ,
3, ,334, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,334, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,334, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,335, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,334, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,329, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
