Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,348, ,
0, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,348, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,347, ,
0, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
-1, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,348, ,
1, ,349, ,
-1, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
1, ,344, ,
0, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,347, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,349, ,
-1, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,348, ,
-1, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
0, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
-1, ,344, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,343, ,
1, ,346, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,349, ,
0, ,344, ,
1, ,347, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,349, ,
113, ,344, ,
70, ,346, ,
37, ,348, ,
24, ,346, ,
22, ,346, ,
14, ,348, ,
6, ,345, ,
6, ,348, ,
6, ,346, ,
6, ,346, ,
5, ,345, ,
3, ,349, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,349, ,
3, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,348, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
3, ,343, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,342, ,
3, ,343, ,
4, ,347, ,
3, ,353, ,
1, ,347, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
3, ,350, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,349, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,344, ,
4, ,348, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,349, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,343, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
1, ,344, ,
3, ,349, ,
1, ,349, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,349, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,343, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
89, ,346, ,
56, ,347, ,
38, ,346, ,
25, ,348, ,
16, ,346, ,
11, ,346, ,
8, ,346, ,
6, ,345, ,
6, ,346, ,
5, ,348, ,
1, ,344, ,
4, ,348, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,348, ,
3, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,343, ,
3, ,344, ,
3, ,348, ,
3, ,347, ,
4, ,349, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,350, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,349, ,
1, ,345, ,
4, ,349, ,
1, ,349, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,343, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,349, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,349, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,349, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
1, ,345, ,
3, ,347, ,
1, ,350, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,348, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,343, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
