Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
5, ,269, ,
3, ,268, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,271, ,
4, ,271, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,268, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,268, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
1, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,262, ,
3, ,269, ,
3, ,277, ,
3, ,276, ,
1, ,268, ,
4, ,267, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
0, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,268, ,
3, ,270, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,268, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,268, ,
3, ,268, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
98, ,269, ,
61, ,269, ,
33, ,269, ,
22, ,269, ,
16, ,269, ,
11, ,269, ,
8, ,269, ,
4, ,269, ,
4, ,269, ,
6, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
6, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,268, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,271, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
1, ,270, ,
4, ,271, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,268, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
1, ,267, ,
4, ,269, ,
1, ,273, ,
3, ,274, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,268, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,268, ,
4, ,269, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,268, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
3, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,268, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
-1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
