Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,310, ,
8, ,312, ,
6, ,311, ,
5, ,313, ,
3, ,312, ,
3, ,312, ,
6, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
4, ,311, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,314, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,314, ,
3, ,310, ,
4, ,313, ,
4, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,314, ,
3, ,310, ,
3, ,311, ,
3, ,309, ,
1, ,310, ,
4, ,312, ,
3, ,315, ,
3, ,314, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,309, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
1, ,313, ,
1, ,309, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,312, ,
3, ,315, ,
3, ,312, ,
1, ,311, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,314, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,313, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,304, ,
1, ,310, ,
0, ,316, ,
3, ,317, ,
0, ,314, ,
0, ,310, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,309, ,
1, ,309, ,
1, ,310, ,
1, ,312, ,
0, ,316, ,
3, ,313, ,
0, ,314, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,310, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,310, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
