Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,316, ,
1, ,325, ,
3, ,330, ,
1, ,329, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,321, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,321, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,327, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,321, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,327, ,
0, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,320, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,327, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,328, ,
1, ,323, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,327, ,
0, ,323, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,327, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,321, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
-1, ,325, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,319, ,
1, ,323, ,
1, ,328, ,
0, ,328, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,327, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,321, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,321, ,
0, ,325, ,
1, ,326, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,327, ,
0, ,320, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
121, ,324, ,
78, ,326, ,
53, ,324, ,
36, ,325, ,
22, ,324, ,
13, ,325, ,
8, ,325, ,
10, ,327, ,
6, ,323, ,
5, ,325, ,
5, ,325, ,
5, ,324, ,
4, ,324, ,
6, ,326, ,
3, ,324, ,
4, ,325, ,
5, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,321, ,
4, ,324, ,
3, ,320, ,
3, ,324, ,
4, ,327, ,
4, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,324, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
4, ,323, ,
4, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,323, ,
4, ,326, ,
1, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,321, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,323, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,328, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,321, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,321, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
