Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,323, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
4, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,323, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,323, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,323, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,323, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
3, ,321, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,323, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,316, ,
3, ,314, ,
1, ,317, ,
1, ,320, ,
1, ,326, ,
1, ,328, ,
0, ,321, ,
3, ,316, ,
1, ,314, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
0, ,317, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,313, ,
3, ,318, ,
1, ,325, ,
0, ,324, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,321, ,
1, ,321, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,323, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,323, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
3, ,320, ,
0, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
-1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,318, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,317, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,327, ,
0, ,325, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
113, ,319, ,
69, ,321, ,
37, ,319, ,
24, ,321, ,
19, ,319, ,
14, ,319, ,
9, ,319, ,
6, ,321, ,
6, ,318, ,
8, ,320, ,
4, ,320, ,
3, ,320, ,
5, ,318, ,
5, ,319, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
3, ,317, ,
4, ,318, ,
3, ,315, ,
3, ,316, ,
4, ,319, ,
4, ,327, ,
1, ,327, ,
4, ,321, ,
3, ,314, ,
3, ,314, ,
4, ,319, ,
4, ,324, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,321, ,
1, ,318, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,321, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
