Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,301, ,
1, ,301, ,
0, ,302, ,
4, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,304, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,300, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,299, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
122, ,302, ,
71, ,301, ,
47, ,302, ,
32, ,301, ,
22, ,301, ,
11, ,301, ,
5, ,302, ,
8, ,301, ,
6, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
5, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
5, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
4, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,300, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,298, ,
1, ,301, ,
0, ,303, ,
3, ,304, ,
1, ,303, ,
0, ,304, ,
3, ,301, ,
1, ,301, ,
0, ,299, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,299, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,303, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
-1, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,300, ,
0, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,303, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
-1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
-1, ,303, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
-1, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
