Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,336, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,336, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,337, ,
1, ,336, ,
0, ,338, ,
3, ,342, ,
0, ,345, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,336, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,338, ,
1, ,337, ,
0, ,340, ,
1, ,343, ,
0, ,345, ,
0, ,338, ,
1, ,338, ,
1, ,337, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,337, ,
0, ,338, ,
1, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,343, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,343, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,336, ,
1, ,338, ,
0, ,342, ,
3, ,343, ,
0, ,342, ,
0, ,336, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,336, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
0, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,337, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
1, ,341, ,
0, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,336, ,
1, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
1, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,341, ,
0, ,344, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,342, ,
0, ,340, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,335, ,
1, ,342, ,
1, ,342, ,
0, ,342, ,
1, ,342, ,
0, ,343, ,
0, ,337, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
1, ,337, ,
0, ,335, ,
0, ,340, ,
1, ,344, ,
0, ,345, ,
0, ,336, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,337, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,336, ,
1, ,341, ,
1, ,338, ,
-1, ,338, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,337, ,
1, ,338, ,
0, ,341, ,
0, ,336, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,342, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
