Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,336, ,
1, ,338, ,
1, ,343, ,
0, ,344, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,336, ,
1, ,343, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,336, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
113, ,341, ,
69, ,338, ,
38, ,338, ,
25, ,340, ,
19, ,341, ,
13, ,338, ,
5, ,341, ,
4, ,340, ,
8, ,338, ,
5, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,343, ,
3, ,342, ,
4, ,338, ,
3, ,337, ,
1, ,341, ,
5, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,337, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
3, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,336, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,336, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,336, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,336, ,
1, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,337, ,
1, ,340, ,
4, ,334, ,
1, ,340, ,
3, ,341, ,
4, ,342, ,
3, ,343, ,
1, ,344, ,
4, ,336, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
19, ,342, ,
42, ,336, ,
29, ,340, ,
18, ,341, ,
13, ,338, ,
9, ,338, ,
6, ,341, ,
6, ,340, ,
5, ,341, ,
4, ,340, ,
5, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,336, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,337, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
3, ,341, ,
4, ,337, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,337, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,334, ,
1, ,343, ,
3, ,341, ,
1, ,344, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
0, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
106, ,340, ,
65, ,341, ,
37, ,338, ,
22, ,341, ,
18, ,341, ,
14, ,340, ,
6, ,340, ,
4, ,342, ,
6, ,340, ,
5, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,344, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
