Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
127, ,332, ,
76, ,332, ,
51, ,331, ,
36, ,334, ,
23, ,331, ,
13, ,333, ,
10, ,333, ,
8, ,332, ,
6, ,332, ,
6, ,333, ,
3, ,331, ,
3, ,332, ,
5, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
4, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
1, ,334, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,330, ,
1, ,333, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
4, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,335, ,
3, ,331, ,
1, ,333, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,335, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,335, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
30, ,334, ,
51, ,331, ,
36, ,333, ,
20, ,332, ,
14, ,333, ,
9, ,331, ,
6, ,333, ,
6, ,333, ,
4, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
4, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
4, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,334, ,
4, ,330, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,334, ,
4, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,334, ,
4, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,325, ,
3, ,332, ,
3, ,338, ,
1, ,337, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,334, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,335, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,334, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,329, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,329, ,
0, ,333, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,335, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,335, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
-1, ,334, ,
1, ,335, ,
0, ,335, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,331, ,
0, ,331, ,
1, ,335, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,334, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,330, ,
3, ,328, ,
1, ,332, ,
1, ,337, ,
1, ,338, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,334, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,329, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,330, ,
3, ,330, ,
0, ,334, ,
0, ,334, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
