Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,282, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,286, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,282, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,285, ,
-1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,284, ,
0, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
-1, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
-1, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,285, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
1, ,285, ,
0, ,283, ,
-1, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,282, ,
1, ,284, ,
0, ,285, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,277, ,
0, ,283, ,
3, ,289, ,
0, ,290, ,
0, ,285, ,
1, ,283, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
-1, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
-1, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
116, ,283, ,
71, ,283, ,
39, ,284, ,
23, ,284, ,
19, ,284, ,
14, ,285, ,
6, ,283, ,
3, ,284, ,
6, ,283, ,
4, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
5, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,285, ,
4, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
0, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
0, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,286, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
93, ,284, ,
62, ,283, ,
42, ,285, ,
28, ,285, ,
18, ,285, ,
10, ,283, ,
6, ,284, ,
9, ,284, ,
8, ,285, ,
5, ,283, ,
5, ,285, ,
4, ,284, ,
4, ,284, ,
5, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,282, ,
1, ,284, ,
5, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,285, ,
3, ,285, ,
4, ,287, ,
3, ,285, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
5, ,283, ,
3, ,285, ,
3, ,283, ,
4, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
4, ,282, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,283, ,
1, ,283, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
