Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,281, ,
0, ,281, ,
1, ,280, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,282, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,281, ,
1, ,281, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,281, ,
3, ,280, ,
0, ,281, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
134, ,281, ,
78, ,280, ,
48, ,281, ,
34, ,281, ,
24, ,280, ,
13, ,280, ,
8, ,280, ,
9, ,281, ,
9, ,281, ,
5, ,280, ,
5, ,281, ,
5, ,280, ,
5, ,281, ,
6, ,280, ,
4, ,280, ,
3, ,281, ,
5, ,281, ,
3, ,280, ,
3, ,280, ,
4, ,281, ,
4, ,281, ,
1, ,280, ,
4, ,281, ,
3, ,280, ,
3, ,280, ,
4, ,280, ,
4, ,280, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
3, ,281, ,
4, ,281, ,
4, ,280, ,
3, ,280, ,
4, ,280, ,
3, ,281, ,
3, ,280, ,
4, ,280, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
3, ,280, ,
3, ,280, ,
4, ,281, ,
3, ,281, ,
3, ,280, ,
4, ,281, ,
3, ,280, ,
3, ,282, ,
4, ,281, ,
4, ,280, ,
1, ,281, ,
4, ,281, ,
1, ,280, ,
3, ,281, ,
4, ,281, ,
4, ,281, ,
3, ,280, ,
4, ,280, ,
3, ,281, ,
3, ,282, ,
4, ,280, ,
3, ,280, ,
3, ,280, ,
4, ,281, ,
1, ,280, ,
3, ,282, ,
4, ,281, ,
3, ,280, ,
1, ,280, ,
4, ,280, ,
3, ,281, ,
3, ,282, ,
4, ,280, ,
3, ,280, ,
1, ,281, ,
4, ,281, ,
3, ,280, ,
3, ,280, ,
4, ,280, ,
3, ,282, ,
3, ,280, ,
4, ,280, ,
3, ,280, ,
3, ,281, ,
4, ,280, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
1, ,280, ,
3, ,280, ,
3, ,280, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
3, ,280, ,
3, ,280, ,
3, ,280, ,
1, ,281, ,
4, ,280, ,
1, ,280, ,
3, ,281, ,
3, ,280, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
1, ,280, ,
3, ,282, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
1, ,280, ,
3, ,282, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
3, ,281, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
3, ,282, ,
4, ,280, ,
3, ,280, ,
1, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
3, ,281, ,
3, ,280, ,
4, ,281, ,
3, ,281, ,
1, ,280, ,
4, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,281, ,
3, ,280, ,
1, ,281, ,
4, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,281, ,
3, ,280, ,
1, ,280, ,
4, ,280, ,
1, ,281, ,
3, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
3, ,282, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,280, ,
1, ,281, ,
1, ,281, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
1, ,280, ,
3, ,281, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
4, ,280, ,
3, ,281, ,
1, ,281, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
3, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,282, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
1, ,280, ,
3, ,282, ,
3, ,280, ,
3, ,281, ,
1, ,281, ,
4, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,280, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,280, ,
1, ,280, ,
3, ,281, ,
3, ,281, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
1, ,282, ,
3, ,280, ,
3, ,280, ,
1, ,281, ,
4, ,280, ,
3, ,281, ,
3, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
3, ,280, ,
1, ,281, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,282, ,
3, ,280, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,280, ,
3, ,282, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,282, ,
1, ,280, ,
3, ,282, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
3, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
3, ,281, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,278, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,278, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
0, ,280, ,
3, ,279, ,
1, ,280, ,
3, ,280, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,282, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,282, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,282, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,282, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,282, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,279, ,
1, ,279, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
0, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
3, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
1, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,279, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,282, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,282, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,282, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,281, ,
3, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,281, ,
3, ,280, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,279, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,280, ,
3, ,279, ,
1, ,279, ,
1, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,273, ,
1, ,280, ,
0, ,284, ,
3, ,285, ,
1, ,282, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,281, ,
114, ,281, ,
70, ,280, ,
38, ,280, ,
24, ,280, ,
22, ,280, ,
13, ,280, ,
6, ,280, ,
5, ,280, ,
6, ,280, ,
4, ,280, ,
4, ,281, ,
3, ,280, ,
3, ,280, ,
5, ,280, ,
3, ,280, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
3, ,281, ,
4, ,280, ,
3, ,280, ,
3, ,281, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,280, ,
4, ,280, ,
3, ,279, ,
5, ,280, ,
3, ,280, ,
3, ,282, ,
4, ,281, ,
4, ,282, ,
1, ,281, ,
4, ,280, ,
3, ,280, ,
3, ,281, ,
4, ,281, ,
4, ,281, ,
3, ,281, ,
4, ,281, ,
3, ,280, ,
3, ,281, ,
4, ,280, ,
4, ,281, ,
1, ,280, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
4, ,281, ,
1, ,280, ,
4, ,280, ,
3, ,281, ,
3, ,281, ,
4, ,280, ,
3, ,280, ,
1, ,280, ,
4, ,281, ,
1, ,281, ,
3, ,280, ,
4, ,281, ,
3, ,282, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
3, ,281, ,
3, ,280, ,
3, ,279, ,
3, ,280, ,
4, ,281, ,
3, ,280, ,
3, ,282, ,
3, ,281, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
1, ,280, ,
3, ,280, ,
4, ,280, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
3, ,280, ,
3, ,281, ,
4, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
3, ,280, ,
3, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,280, ,
4, ,281, ,
1, ,280, ,
3, ,280, ,
3, ,281, ,
3, ,280, ,
1, ,280, ,
4, ,281, ,
1, ,280, ,
3, ,281, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
3, ,281, ,
3, ,280, ,
3, ,281, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
1, ,280, ,
3, ,281, ,
3, ,281, ,
1, ,280, ,
4, ,280, ,
3, ,281, ,
3, ,280, ,
3, ,280, ,
3, ,280, ,
1, ,281, ,
4, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
4, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
4, ,281, ,
3, ,280, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,281, ,
4, ,280, ,
1, ,281, ,
3, ,281, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,282, ,
3, ,280, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,280, ,
4, ,280, ,
3, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,282, ,
1, ,281, ,
4, ,280, ,
3, ,280, ,
3, ,280, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
4, ,281, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
4, ,280, ,
1, ,280, ,
3, ,282, ,
3, ,281, ,
3, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,282, ,
1, ,280, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,280, ,
4, ,280, ,
3, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
3, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
4, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,281, ,
1, ,282, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
3, ,281, ,
3, ,280, ,
3, ,280, ,
1, ,280, ,
4, ,282, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
4, ,280, ,
1, ,280, ,
3, ,281, ,
3, ,280, ,
1, ,280, ,
