Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,340, ,
3, ,346, ,
1, ,349, ,
1, ,349, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
67, ,348, ,
81, ,344, ,
55, ,347, ,
32, ,345, ,
19, ,346, ,
11, ,345, ,
11, ,346, ,
6, ,345, ,
4, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
5, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
16, ,346, ,
22, ,345, ,
16, ,345, ,
11, ,345, ,
10, ,347, ,
6, ,345, ,
5, ,346, ,
5, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
4, ,344, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,344, ,
4, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,343, ,
4, ,346, ,
1, ,349, ,
3, ,349, ,
3, ,344, ,
4, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,343, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,348, ,
3, ,351, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
11, ,346, ,
64, ,346, ,
42, ,347, ,
24, ,345, ,
15, ,346, ,
13, ,347, ,
9, ,346, ,
5, ,346, ,
5, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,341, ,
1, ,344, ,
4, ,350, ,
3, ,349, ,
3, ,346, ,
4, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
