Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
4, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
0, ,323, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
3, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
4, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
23, ,321, ,
85, ,320, ,
56, ,320, ,
30, ,320, ,
19, ,320, ,
14, ,320, ,
9, ,321, ,
9, ,318, ,
4, ,321, ,
3, ,320, ,
5, ,321, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
5, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,323, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
5, ,318, ,
3, ,321, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,312, ,
1, ,320, ,
1, ,327, ,
4, ,326, ,
3, ,319, ,
1, ,317, ,
5, ,318, ,
1, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,317, ,
1, ,319, ,
5, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
1, ,321, ,
1, ,321, ,
4, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
1, ,321, ,
1, ,320, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
0, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
0, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,323, ,
4, ,323, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
4, ,318, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
4, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,323, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
0, ,321, ,
4, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
0, ,321, ,
4, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
4, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,317, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
-1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
-1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,323, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
0, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
0, ,320, ,
0, ,321, ,
3, ,320, ,
0, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,323, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
-1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
0, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,323, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,323, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
0, ,321, ,
3, ,318, ,
0, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,320, ,
0, ,320, ,
3, ,320, ,
0, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,323, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
