Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,326, ,
3, ,330, ,
1, ,337, ,
1, ,335, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
80, ,329, ,
74, ,331, ,
51, ,332, ,
30, ,333, ,
18, ,331, ,
10, ,332, ,
10, ,331, ,
6, ,332, ,
5, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
5, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
4, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,329, ,
3, ,331, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,330, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,329, ,
3, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
37, ,332, ,
27, ,331, ,
19, ,332, ,
13, ,332, ,
9, ,333, ,
8, ,331, ,
4, ,332, ,
4, ,332, ,
5, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
4, ,329, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,329, ,
1, ,329, ,
1, ,330, ,
4, ,331, ,
61, ,333, ,
39, ,335, ,
24, ,332, ,
15, ,333, ,
13, ,331, ,
9, ,330, ,
6, ,329, ,
3, ,332, ,
5, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
5, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,330, ,
1, ,332, ,
5, ,331, ,
1, ,331, ,
3, ,330, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
4, ,330, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
