Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,337, ,
3, ,342, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,345, ,
3, ,345, ,
1, ,336, ,
1, ,335, ,
3, ,337, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,336, ,
1, ,341, ,
62, ,341, ,
41, ,338, ,
24, ,340, ,
18, ,341, ,
13, ,338, ,
8, ,341, ,
5, ,340, ,
4, ,340, ,
4, ,340, ,
5, ,343, ,
3, ,336, ,
1, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,337, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
3, ,338, ,
4, ,342, ,
1, ,336, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,343, ,
1, ,336, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,336, ,
1, ,341, ,
4, ,344, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,342, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,337, ,
3, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,336, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,340, ,
3, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,336, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,337, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,336, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,342, ,
24, ,340, ,
92, ,340, ,
60, ,341, ,
34, ,343, ,
20, ,331, ,
14, ,340, ,
11, ,346, ,
8, ,344, ,
4, ,341, ,
6, ,338, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
5, ,343, ,
3, ,337, ,
3, ,340, ,
3, ,343, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,342, ,
4, ,341, ,
4, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,336, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
3, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,342, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,336, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,337, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,345, ,
3, ,342, ,
1, ,337, ,
3, ,337, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,336, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,336, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,343, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,344, ,
1, ,337, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,344, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,344, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
