Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
99, ,346, ,
66, ,345, ,
46, ,346, ,
30, ,345, ,
20, ,346, ,
13, ,345, ,
8, ,346, ,
9, ,346, ,
6, ,348, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,343, ,
1, ,341, ,
4, ,345, ,
3, ,353, ,
3, ,348, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
33, ,347, ,
34, ,346, ,
23, ,347, ,
16, ,345, ,
10, ,348, ,
8, ,345, ,
6, ,348, ,
5, ,346, ,
4, ,346, ,
5, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,349, ,
4, ,348, ,
3, ,348, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,343, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,343, ,
1, ,345, ,
3, ,348, ,
3, ,348, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
22, ,345, ,
50, ,346, ,
34, ,346, ,
20, ,345, ,
14, ,346, ,
10, ,347, ,
8, ,344, ,
6, ,348, ,
4, ,345, ,
3, ,346, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,342, ,
3, ,346, ,
1, ,350, ,
1, ,350, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
65, ,345, ,
43, ,346, ,
24, ,348, ,
16, ,346, ,
14, ,346, ,
9, ,346, ,
4, ,346, ,
6, ,346, ,
4, ,347, ,
4, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,344, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,347, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
