Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,341, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
-1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,343, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
0, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,336, ,
0, ,335, ,
0, ,341, ,
1, ,344, ,
1, ,348, ,
-1, ,346, ,
1, ,337, ,
0, ,333, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,336, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,344, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
0, ,341, ,
0, ,341, ,
1, ,337, ,
0, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,344, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,342, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
-1, ,342, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,344, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
-1, ,341, ,
1, ,342, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,342, ,
1, ,341, ,
0, ,341, ,
0, ,343, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,344, ,
1, ,338, ,
1, ,343, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
0, ,342, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,343, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,343, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
-1, ,342, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,342, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,344, ,
1, ,337, ,
1, ,333, ,
0, ,341, ,
3, ,346, ,
0, ,344, ,
0, ,340, ,
1, ,336, ,
0, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,342, ,
0, ,343, ,
1, ,340, ,
1, ,342, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,343, ,
-1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,343, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,344, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,343, ,
-1, ,342, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,340, ,
0, ,340, ,
0, ,344, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
108, ,340, ,
67, ,340, ,
37, ,342, ,
23, ,338, ,
19, ,342, ,
14, ,342, ,
9, ,340, ,
6, ,340, ,
6, ,343, ,
8, ,338, ,
4, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,342, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
4, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
4, ,340, ,
3, ,342, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
4, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,334, ,
0, ,338, ,
3, ,344, ,
1, ,343, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,337, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,344, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,343, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,336, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,342, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
