Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,237, ,
3, ,236, ,
0, ,235, ,
1, ,236, ,
1, ,237, ,
1, ,236, ,
0, ,235, ,
3, ,236, ,
0, ,237, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
0, ,236, ,
3, ,236, ,
0, ,236, ,
1, ,236, ,
1, ,237, ,
1, ,235, ,
0, ,236, ,
3, ,237, ,
0, ,237, ,
1, ,236, ,
1, ,237, ,
1, ,236, ,
0, ,236, ,
1, ,235, ,
0, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
0, ,236, ,
3, ,236, ,
0, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
0, ,236, ,
1, ,236, ,
1, ,237, ,
1, ,236, ,
0, ,237, ,
1, ,237, ,
0, ,237, ,
0, ,237, ,
1, ,236, ,
1, ,236, ,
0, ,236, ,
1, ,236, ,
0, ,236, ,
1, ,237, ,
1, ,236, ,
1, ,236, ,
0, ,235, ,
1, ,236, ,
0, ,237, ,
1, ,236, ,
1, ,236, ,
1, ,237, ,
0, ,236, ,
3, ,237, ,
0, ,237, ,
0, ,237, ,
1, ,237, ,
1, ,236, ,
0, ,235, ,
3, ,237, ,
0, ,236, ,
1, ,237, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,237, ,
0, ,236, ,
0, ,236, ,
1, ,236, ,
1, ,236, ,
0, ,236, ,
1, ,236, ,
0, ,236, ,
1, ,236, ,
1, ,237, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
0, ,236, ,
1, ,234, ,
1, ,236, ,
1, ,237, ,
0, ,237, ,
1, ,237, ,
0, ,237, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
0, ,235, ,
1, ,236, ,
0, ,236, ,
1, ,237, ,
1, ,237, ,
1, ,237, ,
0, ,236, ,
1, ,236, ,
0, ,236, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,237, ,
0, ,236, ,
1, ,236, ,
1, ,237, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
0, ,237, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
0, ,236, ,
1, ,236, ,
1, ,237, ,
3, ,236, ,
0, ,236, ,
1, ,236, ,
0, ,237, ,
1, ,236, ,
1, ,235, ,
1, ,236, ,
0, ,237, ,
1, ,236, ,
0, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
0, ,236, ,
1, ,236, ,
0, ,237, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
0, ,236, ,
0, ,236, ,
1, ,236, ,
1, ,235, ,
0, ,237, ,
3, ,236, ,
0, ,236, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,236, ,
0, ,235, ,
1, ,237, ,
1, ,235, ,
0, ,236, ,
3, ,236, ,
1, ,237, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
1, ,237, ,
0, ,236, ,
1, ,237, ,
1, ,236, ,
1, ,229, ,
0, ,236, ,
1, ,243, ,
0, ,242, ,
0, ,234, ,
0, ,233, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
0, ,236, ,
1, ,237, ,
1, ,237, ,
1, ,235, ,
0, ,236, ,
3, ,237, ,
0, ,237, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
0, ,236, ,
0, ,237, ,
1, ,236, ,
1, ,235, ,
0, ,236, ,
1, ,237, ,
0, ,237, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
0, ,236, ,
3, ,235, ,
0, ,236, ,
10, ,236, ,
109, ,236, ,
70, ,236, ,
38, ,236, ,
23, ,237, ,
16, ,236, ,
14, ,236, ,
9, ,236, ,
6, ,236, ,
5, ,236, ,
6, ,236, ,
4, ,235, ,
4, ,236, ,
4, ,237, ,
4, ,237, ,
3, ,236, ,
5, ,236, ,
3, ,236, ,
4, ,235, ,
4, ,236, ,
4, ,236, ,
1, ,237, ,
4, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
4, ,236, ,
3, ,236, ,
4, ,237, ,
3, ,237, ,
3, ,236, ,
4, ,236, ,
4, ,236, ,
1, ,236, ,
4, ,237, ,
3, ,236, ,
3, ,235, ,
3, ,236, ,
4, ,235, ,
3, ,236, ,
4, ,237, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
4, ,236, ,
3, ,237, ,
4, ,237, ,
3, ,236, ,
3, ,235, ,
3, ,237, ,
4, ,236, ,
1, ,236, ,
4, ,237, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
4, ,236, ,
3, ,236, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,237, ,
4, ,236, ,
3, ,236, ,
4, ,237, ,
1, ,237, ,
3, ,236, ,
3, ,237, ,
4, ,236, ,
1, ,236, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,235, ,
1, ,236, ,
4, ,236, ,
3, ,236, ,
4, ,235, ,
4, ,236, ,
3, ,236, ,
1, ,237, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
4, ,236, ,
1, ,235, ,
4, ,236, ,
3, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,235, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
4, ,237, ,
3, ,235, ,
3, ,235, ,
3, ,236, ,
3, ,237, ,
1, ,237, ,
4, ,235, ,
3, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,237, ,
1, ,236, ,
4, ,236, ,
3, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,237, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
4, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,235, ,
1, ,236, ,
4, ,237, ,
3, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
4, ,236, ,
3, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,235, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,235, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
1, ,237, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,235, ,
4, ,237, ,
3, ,236, ,
3, ,235, ,
3, ,235, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,235, ,
1, ,236, ,
4, ,236, ,
3, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
3, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,237, ,
3, ,236, ,
3, ,235, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,235, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
1, ,236, ,
3, ,236, ,
0, ,235, ,
3, ,235, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
1, ,236, ,
3, ,237, ,
1, ,236, ,
3, ,235, ,
1, ,236, ,
3, ,235, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,237, ,
3, ,235, ,
1, ,236, ,
3, ,237, ,
1, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,237, ,
3, ,236, ,
3, ,235, ,
3, ,237, ,
1, ,236, ,
3, ,236, ,
1, ,235, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
1, ,235, ,
3, ,236, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
1, ,236, ,
1, ,235, ,
1, ,236, ,
3, ,236, ,
1, ,235, ,
3, ,236, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,235, ,
1, ,235, ,
3, ,236, ,
3, ,236, ,
3, ,235, ,
1, ,235, ,
3, ,237, ,
1, ,236, ,
1, ,236, ,
1, ,235, ,
3, ,236, ,
1, ,235, ,
3, ,234, ,
1, ,234, ,
3, ,235, ,
3, ,237, ,
3, ,237, ,
0, ,237, ,
3, ,237, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,235, ,
1, ,236, ,
3, ,235, ,
1, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
1, ,235, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,235, ,
1, ,235, ,
3, ,236, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,235, ,
1, ,236, ,
3, ,237, ,
3, ,235, ,
1, ,236, ,
3, ,237, ,
1, ,236, ,
3, ,236, ,
3, ,237, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,235, ,
0, ,236, ,
3, ,237, ,
1, ,236, ,
1, ,235, ,
3, ,236, ,
1, ,237, ,
0, ,236, ,
3, ,236, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,236, ,
1, ,235, ,
1, ,236, ,
3, ,235, ,
0, ,236, ,
3, ,236, ,
1, ,235, ,
1, ,235, ,
1, ,237, ,
3, ,236, ,
0, ,235, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,235, ,
0, ,237, ,
3, ,235, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
1, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,235, ,
3, ,235, ,
0, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
3, ,237, ,
1, ,236, ,
0, ,235, ,
3, ,237, ,
1, ,237, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
0, ,237, ,
3, ,235, ,
1, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,235, ,
0, ,235, ,
3, ,237, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
0, ,236, ,
3, ,236, ,
0, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
0, ,235, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
1, ,236, ,
3, ,235, ,
0, ,235, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
1, ,235, ,
3, ,237, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,237, ,
3, ,235, ,
0, ,236, ,
3, ,236, ,
1, ,237, ,
1, ,235, ,
3, ,236, ,
3, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,235, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,235, ,
3, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
0, ,235, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
3, ,235, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,235, ,
1, ,236, ,
3, ,236, ,
1, ,235, ,
0, ,236, ,
3, ,236, ,
1, ,237, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
0, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
0, ,235, ,
3, ,237, ,
1, ,237, ,
1, ,235, ,
3, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,235, ,
1, ,236, ,
1, ,237, ,
1, ,237, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
0, ,236, ,
3, ,235, ,
1, ,236, ,
1, ,236, ,
3, ,237, ,
3, ,236, ,
0, ,235, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
1, ,237, ,
1, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
0, ,236, ,
3, ,236, ,
0, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,236, ,
0, ,235, ,
3, ,237, ,
0, ,237, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,237, ,
1, ,236, ,
1, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
1, ,235, ,
1, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
3, ,236, ,
3, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
1, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,237, ,
1, ,237, ,
1, ,236, ,
1, ,236, ,
0, ,235, ,
3, ,234, ,
1, ,234, ,
1, ,235, ,
1, ,236, ,
1, ,240, ,
0, ,241, ,
3, ,239, ,
1, ,235, ,
1, ,232, ,
3, ,235, ,
3, ,235, ,
0, ,236, ,
3, ,237, ,
109, ,237, ,
66, ,235, ,
44, ,235, ,
30, ,236, ,
19, ,237, ,
13, ,236, ,
8, ,237, ,
8, ,236, ,
8, ,236, ,
5, ,235, ,
3, ,236, ,
5, ,236, ,
4, ,236, ,
3, ,236, ,
3, ,235, ,
4, ,235, ,
3, ,237, ,
5, ,236, ,
1, ,236, ,
4, ,235, ,
4, ,236, ,
4, ,236, ,
3, ,236, ,
5, ,236, ,
3, ,235, ,
4, ,235, ,
4, ,235, ,
4, ,236, ,
3, ,236, ,
4, ,236, ,
3, ,236, ,
3, ,236, ,
4, ,236, ,
4, ,235, ,
1, ,236, ,
4, ,236, ,
1, ,236, ,
3, ,237, ,
3, ,235, ,
4, ,236, ,
1, ,235, ,
4, ,235, ,
1, ,236, ,
4, ,235, ,
3, ,236, ,
4, ,236, ,
3, ,236, ,
4, ,236, ,
3, ,236, ,
4, ,236, ,
3, ,235, ,
4, ,236, ,
3, ,237, ,
4, ,236, ,
3, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,235, ,
1, ,235, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
3, ,236, ,
4, ,236, ,
3, ,237, ,
4, ,236, ,
1, ,236, ,
4, ,237, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
4, ,237, ,
1, ,236, ,
4, ,236, ,
1, ,234, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,235, ,
4, ,237, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,235, ,
1, ,237, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,235, ,
1, ,235, ,
4, ,237, ,
3, ,237, ,
4, ,237, ,
3, ,236, ,
3, ,237, ,
1, ,236, ,
4, ,235, ,
1, ,236, ,
3, ,236, ,
4, ,237, ,
3, ,237, ,
1, ,237, ,
4, ,236, ,
3, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,237, ,
1, ,237, ,
4, ,237, ,
3, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
3, ,237, ,
3, ,237, ,
3, ,237, ,
3, ,237, ,
1, ,237, ,
4, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
1, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,235, ,
3, ,237, ,
3, ,237, ,
3, ,239, ,
3, ,237, ,
1, ,236, ,
4, ,236, ,
1, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
4, ,237, ,
1, ,237, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
4, ,237, ,
1, ,237, ,
3, ,236, ,
3, ,235, ,
3, ,236, ,
1, ,237, ,
4, ,237, ,
1, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
1, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
3, ,237, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
3, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
4, ,235, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,237, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,235, ,
1, ,236, ,
4, ,236, ,
3, ,236, ,
3, ,235, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
4, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,237, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
1, ,237, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
4, ,237, ,
1, ,236, ,
3, ,237, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
1, ,237, ,
3, ,237, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,237, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,237, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,236, ,
3, ,237, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,237, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
4, ,236, ,
1, ,237, ,
3, ,237, ,
3, ,237, ,
3, ,236, ,
1, ,235, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
1, ,237, ,
3, ,236, ,
3, ,237, ,
1, ,237, ,
3, ,237, ,
3, ,236, ,
1, ,237, ,
3, ,237, ,
1, ,237, ,
1, ,235, ,
1, ,235, ,
3, ,237, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,235, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
3, ,236, ,
3, ,237, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
3, ,237, ,
3, ,237, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,235, ,
0, ,237, ,
3, ,237, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,237, ,
0, ,237, ,
3, ,235, ,
1, ,236, ,
3, ,237, ,
1, ,237, ,
3, ,235, ,
0, ,235, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
3, ,235, ,
3, ,235, ,
0, ,236, ,
3, ,237, ,
1, ,237, ,
1, ,237, ,
1, ,237, ,
1, ,235, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,237, ,
1, ,237, ,
3, ,235, ,
3, ,236, ,
3, ,236, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
3, ,237, ,
3, ,236, ,
0, ,235, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
1, ,237, ,
1, ,237, ,
1, ,237, ,
3, ,236, ,
1, ,236, ,
3, ,236, ,
3, ,236, ,
3, ,236, ,
0, ,236, ,
3, ,236, ,
1, ,236, ,
1, ,235, ,
3, ,236, ,
1, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,237, ,
3, ,236, ,
0, ,236, ,
3, ,237, ,
1, ,237, ,
1, ,236, ,
1, ,236, ,
3, ,236, ,
0, ,237, ,
3, ,236, ,
1, ,236, ,
1, ,236, ,
1, ,237, ,
3, ,237, ,
0, ,236, ,
3, ,237, ,
1, ,237, ,
