Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
-1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
3, ,253, ,
0, ,256, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,256, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,257, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,256, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,252, ,
1, ,256, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,257, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
0, ,254, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,252, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
3, ,253, ,
0, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,252, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
121, ,256, ,
74, ,253, ,
39, ,254, ,
27, ,256, ,
22, ,256, ,
15, ,253, ,
9, ,254, ,
5, ,253, ,
5, ,256, ,
6, ,253, ,
4, ,256, ,
3, ,256, ,
5, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,256, ,
4, ,253, ,
1, ,253, ,
4, ,256, ,
3, ,256, ,
3, ,253, ,
4, ,256, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,254, ,
4, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,254, ,
3, ,253, ,
4, ,256, ,
4, ,254, ,
3, ,256, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
4, ,256, ,
1, ,254, ,
4, ,254, ,
4, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,252, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
