Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,230, ,
1, ,229, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,229, ,
1, ,230, ,
1, ,231, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,231, ,
1, ,231, ,
1, ,231, ,
3, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,228, ,
1, ,231, ,
3, ,230, ,
3, ,231, ,
0, ,231, ,
3, ,231, ,
1, ,231, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,231, ,
3, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,230, ,
1, ,229, ,
0, ,231, ,
3, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
3, ,230, ,
1, ,231, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
3, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
1, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,230, ,
3, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
1, ,231, ,
3, ,229, ,
1, ,229, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,230, ,
1, ,231, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,231, ,
1, ,231, ,
1, ,230, ,
3, ,229, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,231, ,
1, ,229, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
1, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,229, ,
3, ,230, ,
1, ,231, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,231, ,
0, ,230, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,231, ,
1, ,231, ,
1, ,231, ,
3, ,229, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,231, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,231, ,
0, ,231, ,
0, ,230, ,
3, ,231, ,
3, ,230, ,
0, ,231, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,230, ,
0, ,230, ,
1, ,231, ,
0, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,231, ,
0, ,232, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,231, ,
1, ,230, ,
3, ,229, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,231, ,
0, ,231, ,
3, ,230, ,
1, ,228, ,
0, ,230, ,
3, ,231, ,
0, ,232, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
3, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,230, ,
1, ,231, ,
0, ,231, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,232, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,229, ,
0, ,231, ,
3, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,231, ,
0, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
4, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
1, ,231, ,
3, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,231, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,231, ,
1, ,231, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,231, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
-1, ,230, ,
3, ,231, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,231, ,
1, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,228, ,
1, ,223, ,
-1, ,231, ,
3, ,236, ,
0, ,235, ,
0, ,230, ,
1, ,227, ,
1, ,229, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,228, ,
-1, ,232, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,229, ,
0, ,231, ,
3, ,231, ,
0, ,230, ,
0, ,229, ,
3, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
1, ,229, ,
0, ,231, ,
3, ,232, ,
1, ,229, ,
0, ,230, ,
4, ,231, ,
0, ,230, ,
0, ,230, ,
1, ,231, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,231, ,
0, ,232, ,
1, ,231, ,
1, ,229, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,231, ,
-1, ,230, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,228, ,
-1, ,229, ,
3, ,230, ,
0, ,232, ,
0, ,231, ,
1, ,230, ,
1, ,231, ,
-1, ,231, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
0, ,231, ,
3, ,230, ,
0, ,231, ,
0, ,231, ,
1, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,229, ,
-1, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
-1, ,232, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
-1, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,229, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,231, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,232, ,
1, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,231, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,231, ,
0, ,231, ,
0, ,229, ,
3, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
0, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
1, ,230, ,
1, ,231, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,232, ,
1, ,231, ,
1, ,230, ,
-1, ,230, ,
1, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,229, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,231, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
3, ,231, ,
1, ,231, ,
-1, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,231, ,
-1, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,229, ,
3, ,230, ,
1, ,231, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,228, ,
0, ,230, ,
1, ,230, ,
0, ,231, ,
0, ,230, ,
1, ,229, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,231, ,
0, ,231, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
-1, ,231, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,230, ,
-1, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,231, ,
1, ,229, ,
-1, ,230, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,229, ,
0, ,231, ,
3, ,231, ,
0, ,230, ,
0, ,230, ,
3, ,231, ,
1, ,231, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
-1, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
1, ,231, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
1, ,231, ,
1, ,230, ,
-1, ,232, ,
3, ,230, ,
0, ,231, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
1, ,231, ,
0, ,231, ,
0, ,229, ,
1, ,230, ,
0, ,230, ,
-1, ,231, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,231, ,
0, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,231, ,
1, ,231, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
1, ,231, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,231, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,230, ,
1, ,231, ,
-1, ,231, ,
3, ,230, ,
0, ,231, ,
0, ,231, ,
1, ,230, ,
1, ,230, ,
0, ,231, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
-1, ,230, ,
3, ,232, ,
0, ,232, ,
0, ,233, ,
3, ,231, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,229, ,
-1, ,231, ,
3, ,230, ,
0, ,229, ,
0, ,231, ,
1, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
-1, ,231, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
0, ,231, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
-1, ,231, ,
1, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,231, ,
1, ,230, ,
-1, ,230, ,
3, ,229, ,
0, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
-1, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,229, ,
-1, ,230, ,
1, ,230, ,
0, ,231, ,
0, ,230, ,
1, ,229, ,
1, ,230, ,
-1, ,231, ,
3, ,229, ,
0, ,230, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
-1, ,229, ,
1, ,230, ,
0, ,230, ,
76, ,229, ,
97, ,230, ,
64, ,230, ,
36, ,231, ,
23, ,230, ,
14, ,230, ,
11, ,231, ,
9, ,230, ,
6, ,228, ,
3, ,229, ,
5, ,230, ,
3, ,231, ,
3, ,230, ,
4, ,229, ,
3, ,231, ,
1, ,230, ,
5, ,229, ,
1, ,229, ,
1, ,230, ,
4, ,230, ,
4, ,230, ,
1, ,230, ,
4, ,230, ,
1, ,230, ,
3, ,230, ,
4, ,230, ,
4, ,230, ,
1, ,230, ,
5, ,230, ,
3, ,230, ,
3, ,231, ,
4, ,230, ,
4, ,230, ,
1, ,231, ,
4, ,229, ,
1, ,231, ,
3, ,230, ,
4, ,230, ,
4, ,231, ,
1, ,232, ,
4, ,229, ,
3, ,230, ,
3, ,231, ,
4, ,230, ,
4, ,229, ,
1, ,231, ,
4, ,231, ,
3, ,231, ,
3, ,230, ,
4, ,231, ,
3, ,230, ,
1, ,231, ,
4, ,230, ,
3, ,230, ,
1, ,231, ,
3, ,231, ,
4, ,231, ,
1, ,231, ,
4, ,231, ,
3, ,231, ,
3, ,230, ,
4, ,231, ,
3, ,230, ,
1, ,232, ,
4, ,230, ,
3, ,231, ,
1, ,231, ,
4, ,231, ,
3, ,230, ,
1, ,231, ,
4, ,230, ,
3, ,230, ,
3, ,230, ,
3, ,231, ,
4, ,231, ,
1, ,231, ,
4, ,230, ,
1, ,231, ,
3, ,231, ,
3, ,231, ,
4, ,228, ,
1, ,231, ,
4, ,230, ,
1, ,230, ,
3, ,230, ,
3, ,231, ,
3, ,231, ,
1, ,231, ,
4, ,229, ,
1, ,231, ,
3, ,231, ,
3, ,231, ,
3, ,230, ,
1, ,231, ,
4, ,230, ,
1, ,231, ,
3, ,230, ,
4, ,230, ,
3, ,230, ,
1, ,231, ,
4, ,230, ,
3, ,230, ,
3, ,230, ,
4, ,230, ,
3, ,229, ,
1, ,230, ,
4, ,230, ,
1, ,231, ,
3, ,230, ,
4, ,231, ,
3, ,230, ,
1, ,231, ,
4, ,230, ,
3, ,230, ,
1, ,231, ,
3, ,231, ,
4, ,229, ,
1, ,230, ,
4, ,230, ,
1, ,231, ,
1, ,231, ,
4, ,231, ,
3, ,231, ,
1, ,231, ,
5, ,230, ,
3, ,230, ,
3, ,230, ,
3, ,231, ,
3, ,230, ,
1, ,231, ,
4, ,230, ,
1, ,231, ,
1, ,230, ,
4, ,230, ,
3, ,230, ,
1, ,231, ,
5, ,230, ,
3, ,229, ,
3, ,231, ,
3, ,231, ,
3, ,230, ,
1, ,230, ,
4, ,231, ,
1, ,231, ,
1, ,230, ,
4, ,230, ,
3, ,231, ,
1, ,230, ,
4, ,230, ,
3, ,230, ,
3, ,231, ,
3, ,231, ,
3, ,230, ,
1, ,230, ,
4, ,231, ,
1, ,231, ,
1, ,230, ,
4, ,230, ,
3, ,230, ,
1, ,231, ,
5, ,231, ,
1, ,230, ,
3, ,232, ,
3, ,231, ,
3, ,230, ,
1, ,231, ,
4, ,231, ,
1, ,230, ,
1, ,231, ,
3, ,230, ,
3, ,230, ,
1, ,231, ,
5, ,230, ,
3, ,230, ,
3, ,231, ,
3, ,230, ,
3, ,230, ,
1, ,230, ,
4, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,229, ,
1, ,231, ,
1, ,231, ,
5, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
3, ,230, ,
1, ,230, ,
4, ,231, ,
1, ,231, ,
1, ,230, ,
3, ,230, ,
3, ,231, ,
0, ,231, ,
4, ,229, ,
1, ,230, ,
1, ,231, ,
3, ,230, ,
4, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,231, ,
3, ,231, ,
0, ,231, ,
4, ,230, ,
1, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,230, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,230, ,
3, ,230, ,
0, ,231, ,
4, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
3, ,230, ,
1, ,230, ,
3, ,231, ,
1, ,231, ,
1, ,231, ,
3, ,230, ,
3, ,230, ,
1, ,231, ,
5, ,230, ,
1, ,231, ,
1, ,231, ,
3, ,230, ,
3, ,230, ,
0, ,230, ,
4, ,232, ,
1, ,230, ,
1, ,230, ,
3, ,229, ,
3, ,230, ,
0, ,231, ,
4, ,230, ,
3, ,230, ,
1, ,232, ,
3, ,231, ,
3, ,230, ,
0, ,230, ,
4, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,231, ,
1, ,231, ,
0, ,231, ,
4, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
1, ,231, ,
0, ,231, ,
3, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
4, ,230, ,
3, ,230, ,
1, ,231, ,
3, ,231, ,
3, ,230, ,
0, ,230, ,
4, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
4, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
4, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,231, ,
3, ,230, ,
1, ,231, ,
3, ,230, ,
1, ,232, ,
1, ,230, ,
3, ,230, ,
3, ,231, ,
0, ,231, ,
4, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
1, ,232, ,
0, ,231, ,
3, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,231, ,
1, ,230, ,
0, ,230, ,
4, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
4, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,230, ,
1, ,231, ,
0, ,231, ,
4, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
1, ,230, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
4, ,230, ,
3, ,230, ,
1, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
4, ,230, ,
1, ,231, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,231, ,
3, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
3, ,230, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
0, ,231, ,
3, ,231, ,
1, ,230, ,
1, ,231, ,
3, ,231, ,
1, ,230, ,
0, ,230, ,
3, ,231, ,
1, ,231, ,
1, ,230, ,
