Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,326, ,
1, ,326, ,
5, ,326, ,
3, ,328, ,
3, ,325, ,
4, ,327, ,
4, ,327, ,
1, ,327, ,
5, ,325, ,
3, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,328, ,
3, ,325, ,
4, ,326, ,
3, ,327, ,
1, ,327, ,
5, ,326, ,
1, ,327, ,
3, ,326, ,
4, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,328, ,
3, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,326, ,
5, ,326, ,
3, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,327, ,
4, ,325, ,
1, ,328, ,
3, ,325, ,
3, ,327, ,
3, ,327, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
1, ,326, ,
4, ,327, ,
4, ,325, ,
1, ,327, ,
4, ,326, ,
3, ,328, ,
3, ,325, ,
4, ,326, ,
3, ,326, ,
1, ,327, ,
5, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,325, ,
0, ,326, ,
4, ,325, ,
3, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
3, ,325, ,
4, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,325, ,
3, ,327, ,
3, ,325, ,
4, ,328, ,
3, ,326, ,
0, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
3, ,327, ,
1, ,326, ,
4, ,325, ,
3, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,327, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,327, ,
4, ,326, ,
1, ,328, ,
1, ,326, ,
4, ,326, ,
3, ,325, ,
0, ,327, ,
4, ,326, ,
1, ,328, ,
1, ,324, ,
3, ,327, ,
3, ,327, ,
1, ,327, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,325, ,
0, ,326, ,
4, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,325, ,
0, ,326, ,
4, ,327, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
0, ,327, ,
4, ,326, ,
1, ,327, ,
1, ,327, ,
4, ,327, ,
3, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,327, ,
1, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,328, ,
3, ,326, ,
0, ,327, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,325, ,
3, ,326, ,
3, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,327, ,
1, ,327, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,326, ,
0, ,326, ,
3, ,327, ,
3, ,328, ,
1, ,324, ,
3, ,326, ,
3, ,327, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
3, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,327, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,325, ,
3, ,326, ,
3, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,327, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,328, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,327, ,
6, ,327, ,
72, ,326, ,
47, ,327, ,
27, ,326, ,
19, ,326, ,
14, ,325, ,
9, ,325, ,
8, ,326, ,
4, ,328, ,
4, ,325, ,
5, ,326, ,
3, ,326, ,
1, ,327, ,
5, ,326, ,
3, ,328, ,
3, ,326, ,
4, ,327, ,
4, ,326, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
3, ,325, ,
4, ,327, ,
3, ,326, ,
1, ,326, ,
5, ,326, ,
3, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,328, ,
3, ,325, ,
4, ,327, ,
4, ,326, ,
1, ,325, ,
5, ,326, ,
3, ,328, ,
3, ,326, ,
4, ,327, ,
3, ,327, ,
1, ,326, ,
4, ,326, ,
3, ,328, ,
3, ,327, ,
4, ,327, ,
3, ,327, ,
1, ,326, ,
5, ,325, ,
1, ,327, ,
1, ,325, ,
4, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
3, ,325, ,
4, ,326, ,
4, ,327, ,
1, ,327, ,
4, ,326, ,
1, ,328, ,
3, ,326, ,
4, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,326, ,
1, ,328, ,
3, ,325, ,
4, ,326, ,
4, ,327, ,
1, ,327, ,
4, ,326, ,
1, ,328, ,
3, ,326, ,
4, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
1, ,328, ,
3, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
1, ,327, ,
1, ,324, ,
4, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,327, ,
4, ,327, ,
3, ,328, ,
1, ,326, ,
4, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
1, ,326, ,
4, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,326, ,
3, ,327, ,
1, ,327, ,
4, ,325, ,
3, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,327, ,
1, ,325, ,
4, ,326, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,327, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
3, ,326, ,
4, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,325, ,
1, ,326, ,
1, ,326, ,
4, ,328, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
1, ,328, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
4, ,326, ,
1, ,326, ,
3, ,326, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
3, ,327, ,
1, ,327, ,
4, ,325, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,325, ,
4, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,327, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,326, ,
4, ,326, ,
1, ,328, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
4, ,327, ,
3, ,325, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,325, ,
3, ,326, ,
3, ,327, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
4, ,326, ,
3, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,327, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,326, ,
4, ,326, ,
1, ,328, ,
1, ,324, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,328, ,
1, ,326, ,
3, ,328, ,
1, ,326, ,
0, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
3, ,326, ,
1, ,328, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,327, ,
3, ,327, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,323, ,
3, ,327, ,
0, ,332, ,
3, ,329, ,
1, ,326, ,
1, ,324, ,
3, ,327, ,
3, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
1, ,327, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,328, ,
1, ,324, ,
0, ,327, ,
3, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,326, ,
1, ,326, ,
3, ,327, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
4, ,327, ,
1, ,327, ,
0, ,327, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,327, ,
3, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,327, ,
1, ,326, ,
0, ,327, ,
3, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
0, ,325, ,
3, ,327, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
0, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
0, ,324, ,
3, ,327, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
0, ,324, ,
3, ,327, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,327, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,324, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,324, ,
3, ,327, ,
1, ,326, ,
0, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,328, ,
1, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
0, ,324, ,
3, ,327, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,328, ,
1, ,329, ,
3, ,330, ,
1, ,328, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,326, ,
103, ,326, ,
64, ,324, ,
39, ,325, ,
28, ,325, ,
20, ,327, ,
13, ,327, ,
6, ,326, ,
9, ,325, ,
6, ,327, ,
4, ,324, ,
5, ,327, ,
3, ,326, ,
3, ,326, ,
5, ,324, ,
3, ,327, ,
1, ,325, ,
4, ,328, ,
4, ,325, ,
1, ,326, ,
5, ,325, ,
3, ,326, ,
3, ,325, ,
4, ,326, ,
3, ,326, ,
1, ,326, ,
5, ,325, ,
3, ,327, ,
3, ,325, ,
4, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,327, ,
3, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
1, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,325, ,
5, ,325, ,
1, ,328, ,
3, ,326, ,
4, ,326, ,
4, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,327, ,
3, ,325, ,
4, ,326, ,
4, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,326, ,
3, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,328, ,
1, ,324, ,
4, ,327, ,
4, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,327, ,
3, ,325, ,
4, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,327, ,
1, ,326, ,
4, ,326, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
3, ,327, ,
3, ,324, ,
4, ,328, ,
4, ,327, ,
1, ,327, ,
4, ,325, ,
1, ,326, ,
3, ,325, ,
4, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,327, ,
1, ,328, ,
1, ,324, ,
3, ,325, ,
4, ,326, ,
1, ,327, ,
25, ,325, ,
27, ,327, ,
19, ,327, ,
14, ,327, ,
10, ,326, ,
6, ,327, ,
8, ,327, ,
4, ,328, ,
4, ,326, ,
5, ,327, ,
3, ,326, ,
3, ,327, ,
4, ,326, ,
3, ,327, ,
3, ,326, ,
4, ,327, ,
4, ,326, ,
1, ,326, ,
5, ,327, ,
3, ,328, ,
3, ,325, ,
4, ,327, ,
4, ,326, ,
3, ,327, ,
4, ,326, ,
1, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
3, ,328, ,
3, ,325, ,
4, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,325, ,
3, ,327, ,
3, ,326, ,
4, ,328, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,327, ,
3, ,325, ,
4, ,327, ,
4, ,327, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
3, ,326, ,
4, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
3, ,327, ,
3, ,326, ,
4, ,327, ,
4, ,327, ,
3, ,327, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,325, ,
4, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
3, ,326, ,
4, ,327, ,
4, ,325, ,
1, ,326, ,
5, ,326, ,
3, ,327, ,
3, ,326, ,
4, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,325, ,
1, ,327, ,
4, ,326, ,
1, ,328, ,
1, ,325, ,
4, ,327, ,
4, ,327, ,
1, ,327, ,
4, ,326, ,
3, ,326, ,
3, ,326, ,
4, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
3, ,328, ,
1, ,324, ,
4, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
3, ,327, ,
3, ,327, ,
4, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,327, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,326, ,
4, ,324, ,
3, ,326, ,
1, ,326, ,
3, ,328, ,
3, ,327, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,327, ,
4, ,327, ,
3, ,328, ,
3, ,326, ,
4, ,328, ,
3, ,325, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,327, ,
1, ,327, ,
4, ,325, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,324, ,
4, ,326, ,
3, ,325, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,327, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
3, ,327, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,327, ,
4, ,326, ,
3, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
0, ,326, ,
3, ,326, ,
3, ,327, ,
1, ,326, ,
4, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
4, ,327, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
3, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,326, ,
4, ,328, ,
3, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,327, ,
3, ,327, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
1, ,326, ,
3, ,327, ,
3, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,327, ,
