Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
11, ,346, ,
69, ,346, ,
44, ,345, ,
27, ,345, ,
16, ,347, ,
13, ,344, ,
10, ,346, ,
8, ,345, ,
4, ,346, ,
6, ,346, ,
4, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,341, ,
3, ,345, ,
3, ,350, ,
3, ,349, ,
3, ,345, ,
4, ,343, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,343, ,
1, ,344, ,
1, ,347, ,
1, ,349, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,343, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,343, ,
1, ,344, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,350, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,343, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,343, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
8, ,346, ,
95, ,347, ,
61, ,346, ,
34, ,347, ,
20, ,345, ,
16, ,348, ,
13, ,345, ,
8, ,345, ,
8, ,346, ,
4, ,346, ,
5, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
4, ,348, ,
3, ,338, ,
1, ,346, ,
4, ,350, ,
1, ,349, ,
3, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
32, ,346, ,
57, ,345, ,
38, ,345, ,
24, ,345, ,
14, ,346, ,
10, ,344, ,
9, ,346, ,
6, ,346, ,
4, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
