Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,283, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,282, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,276, ,
3, ,283, ,
1, ,294, ,
1, ,291, ,
3, ,283, ,
1, ,280, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,285, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,282, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,282, ,
1, ,280, ,
1, ,278, ,
0, ,283, ,
1, ,289, ,
1, ,292, ,
1, ,289, ,
1, ,282, ,
1, ,277, ,
0, ,282, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,282, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,282, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,282, ,
1, ,279, ,
0, ,283, ,
0, ,291, ,
1, ,290, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,282, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
-1, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,286, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
