Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
-1, ,279, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,280, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
3, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,279, ,
131, ,279, ,
78, ,279, ,
51, ,277, ,
34, ,279, ,
20, ,278, ,
11, ,278, ,
8, ,278, ,
6, ,279, ,
6, ,278, ,
5, ,279, ,
3, ,277, ,
3, ,278, ,
5, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,278, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,279, ,
5, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,277, ,
4, ,278, ,
1, ,279, ,
5, ,279, ,
1, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,277, ,
5, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,277, ,
5, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
5, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
5, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,280, ,
0, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,280, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,280, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,277, ,
1, ,279, ,
4, ,274, ,
3, ,276, ,
0, ,280, ,
4, ,284, ,
1, ,280, ,
1, ,277, ,
3, ,276, ,
3, ,278, ,
0, ,278, ,
4, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,277, ,
0, ,279, ,
3, ,280, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
4, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,276, ,
3, ,276, ,
0, ,277, ,
4, ,280, ,
1, ,281, ,
1, ,281, ,
3, ,279, ,
1, ,276, ,
0, ,275, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
1, ,276, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,277, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
4, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,277, ,
0, ,277, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,280, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
4, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,276, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
-1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
3, ,280, ,
0, ,278, ,
3, ,280, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
4, ,278, ,
0, ,277, ,
0, ,279, ,
3, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,280, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
4, ,280, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,280, ,
0, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,280, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,277, ,
0, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,280, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,276, ,
4, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
-1, ,279, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
3, ,278, ,
0, ,276, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,276, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
-1, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
4, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
0, ,276, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
3, ,277, ,
0, ,279, ,
-1, ,277, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
4, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,280, ,
-1, ,278, ,
3, ,277, ,
0, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
1, ,280, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
4, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
4, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
-1, ,278, ,
4, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
4, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
-1, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
-1, ,278, ,
4, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
-1, ,279, ,
3, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
4, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
