Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,331, ,
3, ,332, ,
4, ,334, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,334, ,
3, ,331, ,
3, ,333, ,
4, ,333, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,329, ,
3, ,332, ,
4, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,324, ,
3, ,332, ,
3, ,338, ,
3, ,336, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,333, ,
3, ,329, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,334, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,334, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
4, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,335, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
1, ,331, ,
1, ,333, ,
0, ,334, ,
3, ,335, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,330, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,334, ,
1, ,329, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,329, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,335, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,334, ,
0, ,325, ,
0, ,332, ,
1, ,335, ,
1, ,337, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,334, ,
1, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,329, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,335, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,335, ,
0, ,329, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,334, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
121, ,332, ,
76, ,331, ,
52, ,331, ,
34, ,333, ,
20, ,331, ,
11, ,332, ,
10, ,333, ,
9, ,331, ,
8, ,331, ,
8, ,333, ,
4, ,331, ,
4, ,333, ,
5, ,331, ,
4, ,331, ,
1, ,331, ,
4, ,335, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
4, ,331, ,
4, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,334, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
