Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,344, ,
0, ,346, ,
3, ,349, ,
0, ,348, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,345, ,
1, ,344, ,
1, ,349, ,
0, ,345, ,
1, ,348, ,
0, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
112, ,345, ,
74, ,346, ,
51, ,345, ,
33, ,348, ,
19, ,344, ,
14, ,346, ,
10, ,346, ,
9, ,345, ,
8, ,344, ,
5, ,346, ,
1, ,345, ,
5, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
3, ,345, ,
5, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
52, ,347, ,
34, ,344, ,
22, ,346, ,
13, ,345, ,
11, ,346, ,
10, ,346, ,
5, ,347, ,
3, ,346, ,
6, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,347, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,340, ,
4, ,346, ,
3, ,349, ,
3, ,349, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
13, ,346, ,
34, ,346, ,
25, ,345, ,
15, ,348, ,
10, ,345, ,
10, ,347, ,
6, ,346, ,
6, ,345, ,
6, ,345, ,
4, ,348, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,343, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
36, ,346, ,
57, ,346, ,
39, ,346, ,
23, ,345, ,
14, ,348, ,
9, ,345, ,
10, ,346, ,
6, ,345, ,
5, ,346, ,
6, ,345, ,
5, ,348, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,343, ,
3, ,343, ,
4, ,344, ,
3, ,351, ,
1, ,346, ,
4, ,349, ,
1, ,347, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,340, ,
3, ,345, ,
1, ,353, ,
1, ,350, ,
3, ,346, ,
1, ,343, ,
1, ,346, ,
3, ,347, ,
3, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,349, ,
