Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,266, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,266, ,
3, ,267, ,
0, ,268, ,
0, ,265, ,
1, ,263, ,
1, ,262, ,
0, ,264, ,
3, ,263, ,
0, ,264, ,
0, ,265, ,
1, ,266, ,
1, ,263, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,263, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
0, ,263, ,
-1, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
-1, ,264, ,
1, ,264, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
-1, ,266, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
-1, ,265, ,
1, ,266, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,266, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,266, ,
0, ,264, ,
1, ,266, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,266, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
-1, ,264, ,
4, ,264, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,263, ,
0, ,266, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,266, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,263, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,265, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,263, ,
0, ,265, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,263, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,263, ,
-1, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,263, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,266, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,266, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,266, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
-1, ,264, ,
4, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,266, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,266, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,266, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,263, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,263, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
-1, ,263, ,
3, ,264, ,
0, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,264, ,
-1, ,262, ,
3, ,261, ,
0, ,265, ,
0, ,264, ,
1, ,266, ,
1, ,265, ,
-1, ,265, ,
3, ,263, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,266, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
1, ,265, ,
0, ,263, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,266, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,266, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,266, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,263, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,263, ,
-1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
-1, ,266, ,
3, ,264, ,
0, ,264, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
0, ,266, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,266, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,266, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
-1, ,266, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,266, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
