Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,344, ,
25, ,345, ,
36, ,344, ,
25, ,344, ,
16, ,344, ,
10, ,346, ,
8, ,342, ,
5, ,345, ,
6, ,344, ,
4, ,344, ,
3, ,343, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,343, ,
3, ,344, ,
4, ,345, ,
4, ,342, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
3, ,343, ,
3, ,346, ,
4, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,342, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,343, ,
3, ,343, ,
3, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,343, ,
1, ,343, ,
3, ,344, ,
4, ,345, ,
3, ,341, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,342, ,
1, ,345, ,
4, ,345, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,343, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,342, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,342, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,343, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,342, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,342, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
3, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,342, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,342, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
1, ,342, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
3, ,342, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,343, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,343, ,
1, ,342, ,
3, ,343, ,
1, ,342, ,
0, ,349, ,
3, ,345, ,
1, ,344, ,
1, ,341, ,
3, ,344, ,
3, ,343, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,345, ,
1, ,343, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,342, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,346, ,
1, ,342, ,
0, ,344, ,
3, ,343, ,
1, ,343, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,343, ,
1, ,344, ,
1, ,346, ,
1, ,343, ,
0, ,347, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,343, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,342, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
84, ,345, ,
52, ,344, ,
28, ,346, ,
20, ,344, ,
15, ,344, ,
11, ,344, ,
6, ,346, ,
4, ,344, ,
4, ,346, ,
6, ,344, ,
3, ,344, ,
1, ,343, ,
4, ,345, ,
4, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
4, ,346, ,
4, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,342, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
4, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,342, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,343, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,342, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,346, ,
1, ,342, ,
29, ,345, ,
50, ,344, ,
33, ,344, ,
20, ,343, ,
14, ,345, ,
9, ,343, ,
6, ,344, ,
6, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,347, ,
3, ,342, ,
3, ,345, ,
5, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,345, ,
4, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
4, ,345, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
4, ,346, ,
4, ,344, ,
1, ,346, ,
4, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,345, ,
4, ,342, ,
3, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
4, ,346, ,
3, ,343, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
3, ,343, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
1, ,342, ,
3, ,345, ,
3, ,343, ,
1, ,346, ,
3, ,343, ,
3, ,343, ,
3, ,343, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,342, ,
1, ,344, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,347, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,343, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,343, ,
1, ,343, ,
1, ,344, ,
3, ,346, ,
1, ,342, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
1, ,342, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,347, ,
3, ,342, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,343, ,
1, ,345, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
1, ,345, ,
1, ,342, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,342, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,345, ,
3, ,343, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
1, ,342, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,342, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,343, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
1, ,342, ,
0, ,344, ,
33, ,344, ,
69, ,344, ,
46, ,343, ,
27, ,345, ,
16, ,344, ,
10, ,344, ,
10, ,343, ,
8, ,344, ,
5, ,344, ,
6, ,346, ,
5, ,344, ,
4, ,344, ,
5, ,344, ,
4, ,344, ,
3, ,344, ,
4, ,345, ,
4, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,346, ,
4, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
4, ,345, ,
4, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,343, ,
3, ,346, ,
4, ,342, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,345, ,
4, ,343, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,345, ,
4, ,342, ,
3, ,344, ,
3, ,343, ,
3, ,347, ,
3, ,342, ,
3, ,345, ,
4, ,344, ,
1, ,343, ,
3, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
4, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,344, ,
3, ,344, ,
1, ,343, ,
3, ,346, ,
3, ,342, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,346, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,347, ,
3, ,343, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,346, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,342, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,345, ,
1, ,344, ,
3, ,343, ,
