Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
3, ,348, ,
3, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,343, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,349, ,
3, ,347, ,
0, ,348, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,347, ,
3, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
0, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,343, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
4, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,349, ,
3, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,350, ,
3, ,349, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
-1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
89, ,345, ,
55, ,345, ,
32, ,347, ,
19, ,344, ,
15, ,348, ,
11, ,347, ,
5, ,345, ,
3, ,346, ,
6, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
5, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,350, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
5, ,344, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,349, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
4, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
1, ,348, ,
3, ,349, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
0, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,340, ,
0, ,346, ,
3, ,351, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,348, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,349, ,
3, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,349, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,349, ,
1, ,343, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,348, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,342, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,350, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
-1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
95, ,346, ,
58, ,345, ,
34, ,345, ,
25, ,349, ,
19, ,343, ,
10, ,347, ,
8, ,347, ,
5, ,346, ,
5, ,345, ,
6, ,348, ,
3, ,345, ,
1, ,348, ,
5, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,348, ,
5, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
5, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,349, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,342, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
0, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,341, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,350, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,347, ,
4, ,348, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
47, ,345, ,
33, ,346, ,
19, ,346, ,
13, ,345, ,
13, ,348, ,
9, ,345, ,
5, ,346, ,
5, ,346, ,
4, ,345, ,
3, ,346, ,
5, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
3, ,344, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
4, ,344, ,
0, ,347, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
0, ,347, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,347, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
