Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,344, ,
0, ,342, ,
3, ,347, ,
1, ,351, ,
0, ,349, ,
79, ,346, ,
86, ,346, ,
58, ,342, ,
33, ,346, ,
19, ,347, ,
11, ,346, ,
11, ,346, ,
8, ,348, ,
5, ,345, ,
5, ,347, ,
4, ,347, ,
3, ,344, ,
5, ,345, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
4, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,349, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,343, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
4, ,346, ,
1, ,348, ,
1, ,342, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,349, ,
1, ,347, ,
3, ,347, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
71, ,346, ,
51, ,348, ,
36, ,346, ,
24, ,346, ,
15, ,348, ,
10, ,344, ,
9, ,347, ,
6, ,345, ,
5, ,345, ,
6, ,346, ,
3, ,349, ,
3, ,344, ,
5, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,350, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
36, ,346, ,
25, ,346, ,
18, ,347, ,
11, ,350, ,
9, ,345, ,
8, ,346, ,
5, ,346, ,
3, ,347, ,
5, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
1, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,349, ,
3, ,344, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,344, ,
3, ,344, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,349, ,
3, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
44, ,344, ,
34, ,346, ,
23, ,346, ,
15, ,345, ,
13, ,344, ,
8, ,346, ,
5, ,345, ,
5, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,349, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,349, ,
3, ,344, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,349, ,
3, ,344, ,
4, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,350, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
