Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,254, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,254, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
89, ,258, ,
55, ,258, ,
34, ,256, ,
23, ,256, ,
18, ,257, ,
11, ,257, ,
8, ,257, ,
5, ,257, ,
9, ,257, ,
5, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
3, ,256, ,
4, ,254, ,
3, ,256, ,
3, ,258, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,256, ,
4, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
4, ,258, ,
4, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
4, ,258, ,
3, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,258, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,254, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,258, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,259, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,254, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,254, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,249, ,
1, ,256, ,
3, ,260, ,
0, ,261, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,254, ,
0, ,254, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,254, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
0, ,257, ,
1, ,250, ,
1, ,256, ,
1, ,260, ,
1, ,261, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
-1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,254, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
