Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
97, ,318, ,
60, ,319, ,
33, ,319, ,
22, ,319, ,
19, ,318, ,
13, ,318, ,
6, ,319, ,
6, ,318, ,
5, ,318, ,
5, ,320, ,
5, ,319, ,
3, ,320, ,
3, ,318, ,
5, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,321, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,318, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,323, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,323, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,311, ,
1, ,319, ,
0, ,328, ,
1, ,325, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
