Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,336, ,
1, ,338, ,
3, ,342, ,
1, ,344, ,
1, ,343, ,
3, ,338, ,
1, ,335, ,
1, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,337, ,
34, ,341, ,
72, ,338, ,
48, ,340, ,
29, ,338, ,
16, ,338, ,
11, ,338, ,
10, ,340, ,
6, ,338, ,
4, ,340, ,
5, ,341, ,
4, ,340, ,
3, ,338, ,
5, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
4, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,332, ,
3, ,341, ,
1, ,345, ,
1, ,345, ,
1, ,338, ,
1, ,337, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,337, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,336, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,336, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
0, ,337, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,337, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,337, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,341, ,
0, ,342, ,
0, ,344, ,
1, ,343, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,336, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,333, ,
3, ,340, ,
0, ,341, ,
0, ,344, ,
1, ,340, ,
1, ,337, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,337, ,
0, ,337, ,
3, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,337, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
0, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
