Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,231, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,231, ,
1, ,229, ,
3, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,227, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
0, ,231, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,231, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
114, ,229, ,
70, ,229, ,
37, ,228, ,
23, ,228, ,
20, ,228, ,
15, ,228, ,
8, ,229, ,
8, ,228, ,
6, ,228, ,
6, ,229, ,
6, ,229, ,
5, ,228, ,
4, ,229, ,
6, ,229, ,
4, ,229, ,
4, ,229, ,
4, ,229, ,
4, ,228, ,
3, ,230, ,
4, ,228, ,
3, ,229, ,
4, ,231, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,231, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
5, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,231, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,231, ,
4, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,227, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,227, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,231, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,227, ,
1, ,227, ,
4, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,227, ,
3, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,227, ,
3, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,227, ,
1, ,227, ,
4, ,226, ,
1, ,227, ,
3, ,230, ,
3, ,232, ,
3, ,231, ,
1, ,232, ,
4, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,227, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,228, ,
3, ,227, ,
1, ,229, ,
4, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
3, ,231, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,227, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,230, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,231, ,
1, ,230, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,230, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
0, ,230, ,
3, ,227, ,
1, ,228, ,
1, ,231, ,
3, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
0, ,230, ,
3, ,230, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,227, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,230, ,
1, ,231, ,
3, ,229, ,
1, ,227, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,227, ,
1, ,230, ,
3, ,230, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,231, ,
3, ,229, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
3, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,231, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,232, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,231, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
0, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,231, ,
3, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,231, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,227, ,
0, ,227, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,231, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
-1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
