Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,297, ,
3, ,298, ,
5, ,297, ,
3, ,298, ,
3, ,297, ,
4, ,298, ,
4, ,298, ,
1, ,297, ,
5, ,297, ,
3, ,298, ,
3, ,298, ,
4, ,298, ,
4, ,297, ,
1, ,298, ,
5, ,297, ,
3, ,298, ,
3, ,297, ,
4, ,298, ,
4, ,297, ,
3, ,298, ,
5, ,297, ,
3, ,297, ,
3, ,297, ,
4, ,298, ,
4, ,298, ,
1, ,299, ,
5, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
4, ,296, ,
3, ,298, ,
4, ,296, ,
3, ,297, ,
3, ,297, ,
3, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
4, ,297, ,
3, ,296, ,
1, ,299, ,
4, ,297, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
4, ,297, ,
1, ,298, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
3, ,296, ,
1, ,298, ,
4, ,298, ,
3, ,298, ,
3, ,298, ,
4, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,297, ,
3, ,297, ,
3, ,298, ,
4, ,297, ,
1, ,298, ,
4, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,297, ,
1, ,293, ,
3, ,296, ,
3, ,301, ,
3, ,302, ,
1, ,300, ,
4, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
1, ,300, ,
4, ,298, ,
1, ,297, ,
3, ,297, ,
3, ,299, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
1, ,299, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,297, ,
3, ,299, ,
3, ,297, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
3, ,297, ,
3, ,297, ,
3, ,297, ,
1, ,299, ,
4, ,297, ,
1, ,299, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,297, ,
3, ,297, ,
1, ,300, ,
4, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,297, ,
3, ,298, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,298, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
4, ,296, ,
3, ,298, ,
3, ,296, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,299, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,299, ,
1, ,297, ,
3, ,297, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
1, ,296, ,
3, ,297, ,
3, ,298, ,
1, ,299, ,
3, ,296, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,299, ,
3, ,298, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
4, ,296, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
3, ,296, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,296, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
4, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,297, ,
1, ,296, ,
3, ,297, ,
1, ,298, ,
3, ,296, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,299, ,
1, ,297, ,
3, ,297, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,297, ,
3, ,296, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,299, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,299, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,297, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,300, ,
1, ,297, ,
3, ,297, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
4, ,297, ,
1, ,299, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,297, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,297, ,
1, ,297, ,
0, ,299, ,
3, ,296, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,297, ,
3, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,297, ,
0, ,297, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,297, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,297, ,
1, ,298, ,
0, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,299, ,
1, ,297, ,
3, ,297, ,
3, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,297, ,
1, ,297, ,
0, ,297, ,
3, ,296, ,
1, ,298, ,
1, ,298, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,297, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,300, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,297, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
69, ,297, ,
80, ,298, ,
55, ,298, ,
32, ,297, ,
18, ,297, ,
11, ,298, ,
11, ,296, ,
8, ,298, ,
5, ,298, ,
5, ,297, ,
4, ,297, ,
3, ,298, ,
5, ,297, ,
3, ,299, ,
1, ,297, ,
4, ,298, ,
4, ,297, ,
1, ,299, ,
4, ,297, ,
3, ,297, ,
3, ,298, ,
4, ,298, ,
4, ,298, ,
3, ,299, ,
5, ,298, ,
1, ,298, ,
3, ,297, ,
4, ,298, ,
4, ,297, ,
3, ,298, ,
4, ,297, ,
3, ,297, ,
3, ,297, ,
4, ,299, ,
4, ,296, ,
1, ,299, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,299, ,
3, ,297, ,
1, ,297, ,
4, ,294, ,
3, ,294, ,
3, ,297, ,
3, ,303, ,
3, ,303, ,
1, ,301, ,
4, ,295, ,
3, ,294, ,
3, ,295, ,
3, ,299, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
3, ,297, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,299, ,
4, ,297, ,
3, ,297, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,299, ,
4, ,297, ,
1, ,299, ,
3, ,296, ,
3, ,296, ,
3, ,298, ,
1, ,299, ,
4, ,296, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,299, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,296, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
3, ,297, ,
3, ,297, ,
3, ,297, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
3, ,297, ,
3, ,297, ,
3, ,296, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,296, ,
1, ,297, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,297, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
4, ,296, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
1, ,299, ,
3, ,297, ,
3, ,297, ,
3, ,297, ,
1, ,299, ,
4, ,298, ,
3, ,298, ,
3, ,297, ,
3, ,297, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,299, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,296, ,
1, ,298, ,
3, ,298, ,
3, ,299, ,
1, ,298, ,
1, ,299, ,
3, ,297, ,
1, ,299, ,
1, ,298, ,
3, ,297, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,299, ,
3, ,297, ,
3, ,299, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,297, ,
3, ,297, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
3, ,297, ,
1, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,297, ,
3, ,298, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,299, ,
1, ,298, ,
1, ,299, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
4, ,296, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,299, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,299, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,299, ,
4, ,298, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,299, ,
4, ,297, ,
1, ,297, ,
3, ,298, ,
3, ,299, ,
1, ,298, ,
1, ,299, ,
3, ,297, ,
1, ,299, ,
3, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
1, ,300, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,299, ,
3, ,297, ,
1, ,299, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,299, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,297, ,
3, ,297, ,
1, ,299, ,
1, ,299, ,
3, ,299, ,
3, ,299, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,300, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,300, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,296, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,296, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
1, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,299, ,
3, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,299, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,298, ,
0, ,300, ,
3, ,297, ,
1, ,299, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,299, ,
1, ,297, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,299, ,
1, ,297, ,
0, ,299, ,
3, ,298, ,
1, ,297, ,
1, ,297, ,
3, ,298, ,
3, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
0, ,300, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,299, ,
1, ,297, ,
0, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
0, ,299, ,
3, ,297, ,
0, ,298, ,
1, ,298, ,
3, ,299, ,
3, ,297, ,
0, ,299, ,
3, ,298, ,
1, ,299, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,299, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,299, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,297, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,300, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
1, ,297, ,
1, ,297, ,
1, ,298, ,
0, ,300, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,297, ,
0, ,300, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
0, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,299, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
99, ,298, ,
62, ,298, ,
34, ,297, ,
23, ,298, ,
18, ,298, ,
14, ,297, ,
6, ,298, ,
5, ,298, ,
6, ,298, ,
5, ,297, ,
4, ,298, ,
5, ,297, ,
4, ,299, ,
4, ,297, ,
6, ,298, ,
5, ,297, ,
3, ,298, ,
5, ,297, ,
3, ,297, ,
4, ,298, ,
4, ,298, ,
4, ,297, ,
1, ,298, ,
5, ,297, ,
3, ,299, ,
3, ,297, ,
4, ,298, ,
4, ,298, ,
3, ,298, ,
5, ,297, ,
3, ,298, ,
3, ,297, ,
4, ,297, ,
4, ,297, ,
3, ,298, ,
4, ,298, ,
1, ,299, ,
3, ,297, ,
3, ,297, ,
3, ,298, ,
1, ,300, ,
4, ,297, ,
