Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,282, ,
5, ,282, ,
3, ,283, ,
1, ,282, ,
5, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
4, ,282, ,
1, ,282, ,
5, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,283, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
5, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,280, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
1, ,283, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
5, ,281, ,
3, ,283, ,
3, ,282, ,
4, ,283, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
5, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
5, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,284, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
5, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
4, ,282, ,
4, ,282, ,
1, ,283, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
5, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,284, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,283, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
0, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,283, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
4, ,283, ,
3, ,282, ,
0, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,283, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
3, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,283, ,
3, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
4, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,284, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,280, ,
1, ,282, ,
3, ,282, ,
1, ,284, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,280, ,
3, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,284, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,284, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,284, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,284, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
4, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
4, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
-1, ,283, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,284, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,283, ,
1, ,282, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
-1, ,284, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,284, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
-1, ,283, ,
3, ,281, ,
1, ,284, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,284, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
-1, ,284, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
-1, ,284, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,284, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
-1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,283, ,
-1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,284, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
-1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
-1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,283, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,283, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
