Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,350, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,349, ,
0, ,347, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
0, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
0, ,347, ,
4, ,345, ,
3, ,348, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
8, ,346, ,
76, ,346, ,
48, ,345, ,
28, ,348, ,
16, ,345, ,
16, ,346, ,
11, ,346, ,
6, ,346, ,
6, ,346, ,
5, ,347, ,
4, ,344, ,
5, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,345, ,
4, ,347, ,
1, ,345, ,
5, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
1, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,348, ,
1, ,344, ,
5, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
5, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,349, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
5, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
5, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
5, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
0, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
67, ,345, ,
44, ,346, ,
29, ,346, ,
22, ,344, ,
14, ,347, ,
8, ,345, ,
9, ,346, ,
5, ,345, ,
5, ,346, ,
5, ,345, ,
3, ,348, ,
1, ,344, ,
5, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,343, ,
3, ,343, ,
1, ,344, ,
4, ,352, ,
1, ,351, ,
1, ,345, ,
4, ,343, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
0, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,349, ,
1, ,349, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
71, ,344, ,
53, ,346, ,
36, ,346, ,
23, ,346, ,
16, ,346, ,
9, ,348, ,
5, ,345, ,
6, ,346, ,
5, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
5, ,348, ,
1, ,346, ,
1, ,346, ,
5, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
5, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,342, ,
4, ,341, ,
3, ,349, ,
1, ,350, ,
4, ,353, ,
3, ,347, ,
3, ,342, ,
4, ,341, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,344, ,
4, ,345, ,
3, ,348, ,
1, ,343, ,
4, ,348, ,
1, ,346, ,
1, ,345, ,
4, ,344, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,344, ,
3, ,348, ,
1, ,343, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
5, ,347, ,
65, ,345, ,
41, ,346, ,
25, ,347, ,
15, ,347, ,
11, ,343, ,
10, ,346, ,
5, ,346, ,
3, ,347, ,
5, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
5, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,349, ,
1, ,345, ,
5, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
5, ,348, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
5, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
4, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,342, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,342, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
71, ,346, ,
46, ,345, ,
27, ,348, ,
16, ,345, ,
15, ,347, ,
10, ,346, ,
5, ,345, ,
6, ,346, ,
4, ,348, ,
4, ,344, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
5, ,345, ,
4, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
