Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,340, ,
3, ,345, ,
1, ,350, ,
1, ,349, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,342, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
109, ,343, ,
66, ,345, ,
41, ,345, ,
29, ,346, ,
22, ,345, ,
13, ,346, ,
6, ,345, ,
8, ,346, ,
6, ,345, ,
4, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,344, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,344, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,341, ,
3, ,344, ,
3, ,348, ,
1, ,348, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,341, ,
3, ,341, ,
1, ,345, ,
0, ,349, ,
3, ,351, ,
1, ,348, ,
1, ,343, ,
3, ,341, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,343, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
83, ,346, ,
60, ,345, ,
42, ,346, ,
27, ,344, ,
16, ,345, ,
10, ,345, ,
6, ,346, ,
5, ,344, ,
6, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,349, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
4, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,340, ,
4, ,345, ,
1, ,349, ,
1, ,349, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
71, ,348, ,
46, ,345, ,
32, ,346, ,
22, ,346, ,
14, ,346, ,
10, ,345, ,
5, ,346, ,
4, ,345, ,
6, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
3, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,344, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
