Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,279, ,
3, ,277, ,
3, ,280, ,
3, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,280, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,276, ,
0, ,278, ,
3, ,278, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,276, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
98, ,278, ,
61, ,279, ,
34, ,278, ,
22, ,279, ,
19, ,278, ,
13, ,278, ,
6, ,278, ,
3, ,280, ,
6, ,278, ,
4, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,280, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
4, ,280, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,280, ,
3, ,279, ,
3, ,280, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,277, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,280, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,280, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
1, ,279, ,
1, ,279, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,280, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,280, ,
3, ,277, ,
65, ,279, ,
62, ,278, ,
43, ,279, ,
27, ,278, ,
16, ,279, ,
10, ,278, ,
6, ,279, ,
8, ,278, ,
5, ,279, ,
3, ,277, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,277, ,
3, ,280, ,
3, ,278, ,
4, ,277, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,277, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,277, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,277, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,277, ,
4, ,278, ,
3, ,279, ,
1, ,280, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,273, ,
1, ,278, ,
4, ,282, ,
1, ,283, ,
3, ,279, ,
3, ,277, ,
4, ,276, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,277, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,280, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,279, ,
3, ,280, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,276, ,
1, ,275, ,
1, ,277, ,
3, ,279, ,
0, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,279, ,
3, ,278, ,
1, ,276, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
1, ,280, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,280, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
100, ,279, ,
64, ,278, ,
34, ,279, ,
22, ,278, ,
16, ,279, ,
14, ,278, ,
9, ,278, ,
5, ,278, ,
5, ,279, ,
6, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,280, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,280, ,
4, ,278, ,
1, ,278, ,
5, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,276, ,
1, ,278, ,
4, ,278, ,
3, ,280, ,
4, ,279, ,
4, ,280, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,280, ,
4, ,279, ,
