Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,207, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,207, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,207, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,208, ,
0, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,207, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
-1, ,203, ,
3, ,206, ,
0, ,207, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
4, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,207, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
118, ,206, ,
72, ,206, ,
39, ,203, ,
25, ,206, ,
23, ,206, ,
14, ,206, ,
6, ,206, ,
6, ,206, ,
6, ,206, ,
4, ,206, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
5, ,206, ,
4, ,205, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
4, ,203, ,
3, ,205, ,
5, ,210, ,
3, ,209, ,
4, ,206, ,
4, ,205, ,
4, ,201, ,
1, ,203, ,
5, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
5, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
5, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
5, ,207, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,208, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,207, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,207, ,
3, ,206, ,
1, ,205, ,
5, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,208, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,207, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,208, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,208, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,197, ,
1, ,205, ,
0, ,212, ,
3, ,211, ,
1, ,203, ,
1, ,200, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
4, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
93, ,205, ,
58, ,206, ,
34, ,206, ,
20, ,205, ,
16, ,205, ,
13, ,206, ,
6, ,203, ,
3, ,205, ,
6, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
5, ,207, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
5, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,203, ,
1, ,203, ,
5, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
5, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
5, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
5, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
5, ,208, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
5, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,207, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,207, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
0, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
1, ,207, ,
3, ,209, ,
1, ,207, ,
0, ,203, ,
3, ,203, ,
1, ,201, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,202, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
