Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,336, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,331, ,
3, ,340, ,
0, ,347, ,
1, ,344, ,
1, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,336, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
103, ,341, ,
74, ,341, ,
51, ,338, ,
33, ,338, ,
20, ,342, ,
11, ,340, ,
10, ,341, ,
8, ,340, ,
5, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
5, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,342, ,
1, ,336, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,337, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,336, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,336, ,
3, ,336, ,
1, ,335, ,
4, ,340, ,
1, ,343, ,
3, ,343, ,
3, ,343, ,
3, ,342, ,
1, ,338, ,
4, ,337, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,336, ,
4, ,341, ,
1, ,335, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,344, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
8, ,341, ,
55, ,341, ,
37, ,343, ,
20, ,338, ,
15, ,342, ,
11, ,338, ,
9, ,340, ,
6, ,338, ,
4, ,342, ,
4, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
4, ,343, ,
1, ,336, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,336, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
