Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,271, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,261, ,
1, ,269, ,
1, ,277, ,
1, ,276, ,
1, ,269, ,
0, ,266, ,
1, ,269, ,
1, ,271, ,
1, ,268, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,268, ,
1, ,265, ,
0, ,266, ,
1, ,269, ,
1, ,275, ,
1, ,277, ,
0, ,275, ,
1, ,266, ,
1, ,263, ,
1, ,266, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
36, ,269, ,
104, ,269, ,
67, ,270, ,
38, ,269, ,
22, ,268, ,
15, ,269, ,
13, ,270, ,
9, ,269, ,
4, ,269, ,
6, ,269, ,
4, ,270, ,
4, ,269, ,
5, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,273, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,273, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,271, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,271, ,
3, ,269, ,
3, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,268, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,268, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,268, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
107, ,269, ,
64, ,269, ,
37, ,270, ,
24, ,271, ,
20, ,269, ,
13, ,269, ,
8, ,269, ,
6, ,269, ,
8, ,269, ,
