Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,192, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
1, ,194, ,
0, ,196, ,
1, ,197, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
112, ,195, ,
69, ,193, ,
38, ,191, ,
22, ,193, ,
20, ,193, ,
14, ,192, ,
8, ,194, ,
5, ,193, ,
5, ,192, ,
4, ,194, ,
5, ,192, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
4, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,191, ,
1, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,195, ,
4, ,191, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,194, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,191, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,195, ,
3, ,193, ,
1, ,194, ,
3, ,195, ,
3, ,195, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,190, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
3, ,195, ,
1, ,194, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
0, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,190, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
114, ,193, ,
81, ,194, ,
56, ,193, ,
34, ,192, ,
20, ,194, ,
13, ,193, ,
10, ,193, ,
8, ,194, ,
9, ,193, ,
6, ,192, ,
4, ,193, ,
6, ,193, ,
6, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
5, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,192, ,
3, ,194, ,
3, ,195, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,192, ,
1, ,191, ,
3, ,192, ,
4, ,191, ,
4, ,190, ,
1, ,194, ,
4, ,195, ,
3, ,195, ,
3, ,196, ,
3, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,191, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,184, ,
4, ,192, ,
1, ,199, ,
3, ,199, ,
4, ,192, ,
4, ,188, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,191, ,
1, ,192, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
55, ,193, ,
39, ,193, ,
25, ,193, ,
18, ,195, ,
13, ,193, ,
8, ,192, ,
4, ,194, ,
6, ,193, ,
5, ,193, ,
3, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,194, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
1, ,194, ,
